x,y,z,roll,pitch,yaw
"[-4716.40217374157, -194.07490129007454, 10561.29618829485, 0, -2.599423879192006, -0.34322817957997154]"
"[-4517.202529107076, -191.72915951813542, 10543.576169304153, 0, -5.083076695736248, -0.6746743531851431]"
"[-4318.923829777995, -188.28432543015455, 10517.620620562619, 0, -7.456749168886589, -0.9953393873048659]"
"[-4121.849611626148, -183.7912681001471, 10483.833567189064, 0, -9.725919001029313, -1.3060492390782505]"
"[-3926.221788910727, -178.30130631079936, 10442.607176379592, 0, -11.895770586331457, -1.6074866036002562]"
"[-3732.2450868995484, -171.86570358389676, 10394.320303480137, 0, -13.971213182245336, -1.9002162064787547]"
"[-3540.091103895141, -164.53526161761033, 10339.337474923208, 0, -15.956897700414839, -2.1847052552776978]"
"[-3349.902017152503, -156.35999609840104, 10278.008229715952, 0, -17.857232254078617, -2.461340157501694]"
"[-3161.793950874595, -147.38888131669785, 10210.666752892528, 0, -19.676396582373567, -2.7304403249616684]"
"[-2975.8600267422225, -137.66965210927094, 10137.631744572198, 0, -21.41835545759169, -2.99226967762868]"
"[-2792.173118624162, -127.24865343422374, 10059.206477134709, 0, -23.086871169083174, -3.24704630982685]"
"[-2610.788333496484, -116.17072940322292, 9975.67900067726, 0, -24.685515166832193, -3.49495067124769]"
"[-2431.745240394192, -104.47914488860411, 9887.322463488994, 0, -26.217678938510566, -3.7361325334370483]"
"[-2255.0698685931657, -92.21553392287439, 9794.39551989861, 0, -27.6865841858275, -3.9707169512383467]"
"[-2080.7764953078267, -79.41987004254953, 9697.142802637449, 0, -29.09529235906474, -4.198809382637215]"
"[-1908.8692420911252, -66.13045452088149, 9595.795440922497, 0, -30.446713602665714, -4.4205000956037415]"
"[-1739.3434979154729, -52.383919105180595, 9490.571608898776, 0, -31.743615159509318, -4.635867964031724]"
"[-1572.1871856539126, -38.21524044162371, 9381.677091975082, 0, -32.98862927693727, -4.8449837346618]"
"[-1407.3818874128258, -23.65776384875425, 9269.305861017534, 0, -34.18426065362931, -5.0479128314233295]"
"[-1244.903842921711, -8.743234503342975, 9153.640646399015, 0, -35.33289346295788, -5.244717751803483]"
"[-1084.724833983694, 6.498165559882835, 9034.853505597717, 0, -36.436797985439455, -5.435460100797163]"
"[-926.8129668470596, 22.03777595023958, 8913.106379445442, 0, -37.49813688028215, -5.620202301059329]"
"[-771.1333632824283, 37.848413004124396, 8788.551633289748, 0, -38.51897112376372, -5.799009012574886]"
"[-617.6487701473782, 53.904322331534665, 8661.332580291237, 0, -39.50126564022634, -5.971948291096746]"
"[-466.3200962924495, 70.18112954491174, 8531.583984860506, 0, -40.44689464981607, -6.139092511482098]"
"[-317.1068848094893, 86.65578975350786, 8399.432544876097, 0, -41.35764675570373, -6.300519079647925]"
