x,y,z,roll,pitch,yaw
"[9101.609866042825, 943.9673266796731, 4393.795258874466, 0, 1.0113367788723417, 179.90437248643968]"
"[8901.731303542552, 943.3107140690433, 4400.7327737540445, 0, 1.9878503900124826, 179.81178073544436]"
"[8701.995211717272, 942.3417535993458, 4410.957974875385, 0, 2.93058198404324, 179.722048682293]"
"[8502.448392076964, 941.070575702199, 4424.353902547323, 0, 3.8405258571342316, 179.63501225698468]"
"[8303.13238737151, 939.5069205554208, 4440.80641757809, 0, 4.7186305399122945, 179.55051776826448]"
"[8104.2175014568675, 936.2789700875691, 4461.359969517883, 0, 5.898572819202118, 179.07029730237286]"
"[7905.784473892487, 931.4313353385847, 4485.871885170773, 0, 7.039846243919055, 178.60056674537128]"
"[7707.9052045081025, 925.0070144200857, 4514.200719397378, 0, 8.142998525705337, 178.14049630997008]"
"[7510.643227062181, 917.0472431315895, 4546.206254780486, 0, 9.208502691532404, 177.68929610922547]"
"[7314.054144449874, 907.59134448788, 4581.749447919138, 0, 10.2367494419367, 177.2462059748153]"
"[7118.186024092399, 896.6765730300385, 4620.6923187898465, 0, 11.228037456251952, 176.81048542785697]"
"[6923.079751553981, 884.3379492162039, 4662.897777898181, 0, 12.182561173510086, 176.38140351014897]"
"[6728.76933967941, 870.6080783755829, 4708.2293836918725, 0, 13.100395405754197, 175.95822815132618]"
"[6535.282189554019, 855.5169475807544, 4756.55101971227, 0, 13.981475905354321, 175.5402146922679]"
"[6342.639298260353, 839.0916922325399, 4807.726476923344, 0, 14.825574680066424, 175.12659309972392]"
"[6150.855406601405, 821.3563219877941, 4861.618921128732, 0, 15.632268384048972, 174.716553279809]"
"[5959.939077473062, 802.3313926392286, 4918.090217691148, 0, 16.400897439864043, 174.3092277104743]"
"[5769.892692089465, 782.0336062936722, 4977.000074863774, 0, 17.130512554481587, 173.90367033650813]"
"[5580.712346321435, 760.4753160995776, 5038.20495129528, 0, 17.819803800973155, 173.49883025910697]"
