x,y,z,roll,pitch,yaw
"[-5872.04026539156, 496.76463995065905, 9277.019074357877, 0, -2.0606500679874102, -0.09953351170847495]"
"[-5672.534701795135, 497.4433407322849, 9262.980931342438, 0, -4.024941330968483, -0.19491456592637793]"
"[-5473.59580011229, 498.4378265445005, 9242.430398619597, 0, -5.89770327402222, -0.28641640583086364]"
"[-5275.395684334963, 499.73255063770074, 9215.69020798122, 0, -7.683509019119412, -0.37427410540853506]"
"[-5078.079992539069, 501.3122294477268, 9183.070851979532, 0, -9.386690357943554, -0.4586913203495267]"
"[-4881.770834584442, 503.1619259793827, 9144.870156620858, 0, -11.011351742504068, -0.5398457697310844]"
"[-4686.569472916905, 505.26711369150996, 9101.373069501878, 0, -12.561383325228254, -0.6178937171397092]"
"[-4492.558745201896, 507.6137242121226, 9052.851621145948, 0, -14.04047313006641, -0.6929736547971352]"
"[-4299.805247856429, 510.1881816883442, 8999.565024052552, 0, -15.452118427310442, -0.7652093466233237]"
"[-4108.361299374317, 512.9774261322061, 8941.75987977446, 0, -16.7996363771234, -0.8347123509429322]"
"[-3918.266701805317, 515.9689277474885, 8879.670469299197, 0, -18.086174000047098, -0.9015841172343517]"
"[-3729.550317965742, 519.1506939044364, 8813.519106239646, 0, -19.31471752686165, -0.9659177314930621]"
"[-3542.2314810136186, 522.5112701597103, 8743.51653592872, 0, -20.488101174998988, -1.0277993697064063]"
"[-3356.3212519817794, 526.0397364909973, 8669.862366551297, 0, -21.609015394163478, -1.0873095073782282]"
"[-3171.823539777253, 529.7256997230895, 8592.745521009305, 0, -22.680014619802115, -1.1445239241046554]"
"[-2988.7360970615327, 533.5592829596255, 8512.344700370542, 0, -23.70352456952296, -1.1995145352336714]"
"[-2807.0514043503126, 537.5311126975556, 8428.828851557502, 0, -24.681849114420913, -1.2523500771603084]"
"[-2626.757453631609, 541.6323041858931, 8342.357633440619, 0, -25.617176754482543, -1.30309666845976]"
"[-2447.838441810377, 545.8544454931368, 8253.081876755528, 0, -26.51158672476058, -1.351818265576267]"
"[-2270.2753833536026, 550.1895806661119, 8161.144034304728, 0, -27.367054756795152, -1.398577028966405]"
"[-2094.0466506368043, 554.6301922944676, 8066.678618763391, 0, -28.185458517779317, -1.4434336132905856]"
"[-1919.1284496826372, 559.1691837376735, 7969.812626115629, 0, -28.968582748192045, -1.4864473933419675]"
"[-1745.4952382347847, 563.7998612233196, 7870.665943325284, 0, -29.7181241170278, -1.527676635810802]"
"[-1573.1200924240177, 568.5159159854052, 7769.351739315196, 0, -30.435695812316663, -1.567178625638391]"
"[-1401.975027655819, 573.3114065778221, 7665.97683870839, 0, -31.12283188333431, -1.605009754567927]"
"[-1232.0312787772898, 578.1807414703642, 7560.64207808866, 0, -31.780991349730733, -1.6412255785109606]"
"[-1063.259544061771, 583.1186620114195, 7453.442644779315, 0, -32.411562091747015, -1.675880849488627]"
