x,y,z,roll,pitch,yaw
"[-2067.358172554009, 566.8664420248062, 10938.23754446245, 0, -3.481975682994343, 0.7959482871003685]"
"[-1868.8449061304, 561.3999060759577, 10914.518353107154, 0, -6.811078185327715, 1.5773772220900908]"
"[-1672.0457162951623, 553.3324188678432, 10879.80532197559, 0, -9.995169843692247, 2.347440083682535]"
"[-1477.4911917866564, 542.7660165130765, 10834.673424889976, 0, -13.04166129838251, 3.108722664469457]"
"[-1285.6350263987838, 529.8098695135519, 10779.688426412318, 0, -15.957544250270702, 3.863348256722188]"
"[-1096.8618546667026, 514.5782425540239, 10715.40244680264, 0, -18.74942111633909, 4.6130569517476605]"
"[-911.4945479614493, 497.1888260673098, 10642.350617262977, 0, -21.4235319626225, 5.359266352799785]"
"[-729.8009520053304, 477.7613793760907, 10561.048640020143, 0, -23.985779039951876, 6.103118673924819]"
"[-552.0000653491549, 456.41663397258804, 10471.991093748435, 0, -26.4417492027641, 6.845517770138685]"
"[-378.2676716927025, 433.2754130067939, 10375.650348024667, 0, -28.796734453120646, 7.587158669482284]"
"[-208.74144822879884, 408.4579295263684, 10272.475971012904, 0, -31.055750819832742, 8.328551500130066]"
"[-43.52557837138835, 382.0832316059399, 10162.894532544222, 0, -33.22355575528135, 9.07004122756965]"
"[117.30509897408132, 354.26876734637233, 10047.30972038211, 0, -35.304664209357654, 9.811824274289558]"
"[273.7013694389096, 325.13004691885374, 9926.102700962692, 0, -37.303363520278126, 10.553962845488051]"
"[425.63631769417054, 294.7803824610177, 9799.632667492435, 0, -39.223727245302065, 11.296397601011886]"
"[573.1023619145881, 263.3306897764832, 9668.23752819105, 0, -41.06962804014551, 12.038959177054126]"
"[716.1086146932012, 230.88933850846172, 9532.234695889203, 0, -42.84474968376982, 12.781378958085655]"
"[854.6785383780127, 197.5620398068801, 9391.921947319299, 0, -44.552598334915864, 13.523299421119752]"
"[988.8478645947943, 163.45176253358474, 9247.578326445795, 0, -46.1965130980027, 14.264284314568595]"
"[1118.6627496993613, 128.65867079169257, 9099.465071224231, 0, -47.77967596860534, 15.003828888490691]"
"[1244.1781399735842, 93.28007705710571, 8947.826547393139, 0, -49.30512122250447, 15.741370359267984]"
"[1365.456322471901, 57.41040646133316, 8792.891176411378, 0, -50.77574430713007, 16.476298768166014]"
"[1482.565639487156, 21.14116884894483, 8634.872347561026, 0, -52.194310290002875, 17.20796837928679]"
"[1595.5793465978006, -15.439063870355447, 8473.969306634786, 0, -53.56346191544207, 17.93570975854495]"
"[1704.5745961542154, -52.24467682072467, 8310.36801559623, 0, -54.88572731831266, 18.658842682957175]"
"[1809.631529838005, -89.19302887300832, 8144.241979209454, 0, -56.16352744191724, 19.376690051510558]"
"[1910.8324655662523, -126.20446769635069, 7975.753035940309, 0, -57.39918320630801, 20.08859300972913]"
"[2008.2611654956067, -163.20234358007087, 7805.052111484205, 0, -58.594922473351986, 20.793927566952505]"
"[2102.0021731897923, -200.11302231472888, 7632.279934118098, 0, -59.752886855904094, 21.49212308942846]"
"[2192.1402091245222, -236.86589744671693, 7457.567711742668, 0, -60.87513842055317, 22.18268321108034]"
"[2278.7596145817774, -273.3934024472226, 7281.0377710054945, 0, -61.963666336775326, 22.865209945059185]"
"[2361.943834579168, -309.6310238229393, 7102.804159303168, 0, -63.02039353019485, 23.539432148133418]"
"[2441.774930707523, -345.5173170443457, 6922.973210771574, 0, -64.04718340432878, 24.205240061879337]"
"[2518.333114475978, -380.9939285537064, 6741.6440776079, 0, -65.04584670409568, 24.862728558413856]"
"[2591.6962907593365, -416.0056293471144, 6558.909228240928, 0, -66.01814860605019, 25.512253181850628]"
"[2661.93959880397, -450.50036925464104, 6374.854913991958, 0, -66.96581613547572, 26.154505516894503]"
"[2729.134934238442, -484.4293670903327, 6189.561605959221, 0, -67.89054603004666, 26.790618628362356]"
"[2793.3504282431804, -517.7472622729663, 6003.104403925278, 0, -68.79401319490037, 27.422320888385986]"
"[2854.649846621313, -550.4123722949441, 5815.553419140461, 0, -69.67787992597715, 28.052170789531207]"
"[2913.091845906289, -582.3871360326499, 5626.974132887986, 0, -70.54380611867731, 28.683933850095812]"
"[2968.7289718576417, -613.6388948732935, 5437.4277328028365, 0, -71.39346072758144, 29.323223666532233]"
"[3021.6061725145837, -644.1413210087089, 5246.971429020213, 0, -72.22853479644742, 29.978670980488232]"
"[3071.75832404519, -673.8771826479303, 5055.658752416115, 0, -73.0507564169969, 30.664251996331007]"
"[3119.205507733631, -702.8441867419411, 4863.53983759029, 0, -73.86190792128363, 31.404503764783037]"
"[3163.9422216678486, -731.0691445556399, 4670.661694238631, 0, -74.66384510849862, 32.24834506591342]"
"[3205.9051366193416, -758.6513658219546, 4477.068474215847, 0, -75.45851525026195, 33.316915929686154]"
"[3244.8116773656575, -785.977680474337, 4282.80176678847, 0, -76.24794329195025, 35.08258782550533]"
"[3270.777653479708, -822.5881324929052, 4087.90322167476, 0, -77.0312790919221, 54.65381451420149]"
"[3262.16028706479, -864.2026420242705, 3892.470436317403, 0, -77.73187222293795, 101.69922871806651]"
"[3228.9540189417667, -887.1672582480455, 3696.5878945760915, 0, -78.35377591423052, 145.3332449006918]"
"[3190.6267312069463, -883.8596514886368, 3500.322567143003, 0, -78.91011518668175, -175.06765165295434]"
"[3162.733774087816, -859.9494530822521, 3303.725808890692, 0, -79.41509901473444, -139.39639700482354]"
"[3152.308640999911, -826.3968023469786, 3106.8361539345815, 0, -79.88207712380974, -107.26052497558241]"
"[3159.2635781668673, -793.5040339346359, 2909.6821668200023, 0, -80.32262845107239, -78.06107229851379]"
"[3179.512212802706, -768.5173788170922, 2712.284953411552, 0, -80.74632951689516, -50.979453606367116]"
"[3207.39908112782, -755.6021024031314, 2514.660263126738, 0, -81.16078860317693, -24.850322477799434]"
"[3236.6922606821804, -756.7417343033534, 2316.8204014437897, 0, -81.57140707820771, 2.2279310759124336]"
"[3259.8482888208123, -772.3136172992088, 2118.7766819755716, 0, -81.97965895053635, 33.91990163417154]"
