x,y,z,roll,pitch,yaw
"[-5666.984381977292, 87.58277381096158, 10426.705679300621, 0, -2.1280442523045866, 0.27159716327334904]"
"[-5467.519373535886, 85.72996447928575, 10412.204730881629, 0, -4.157864096170442, 0.5321991195386209]"
"[-5268.668244911977, 83.01387606767146, 10390.971466678078, 0, -6.094367456942637, 0.7825488702163957]"
"[-5070.6182430548415, 79.47639878405506, 10363.336651338428, 0, -7.942201684487784, 1.0232818301548947]"
"[-4873.528228410449, 75.15886136994013, 10329.618926057048, 0, -9.705768950087943, 1.2549449156097754]"
"[-4677.531803703812, 70.10178126803432, 10290.124275241289, 0, -11.389240560441152, 1.478012027774768]"
"[-4482.740155760992, 64.34467077149448, 10245.145729572816, 0, -12.996570286020345, 1.6928967053207231]"
"[-4289.244628687916, 57.92588972336549, 10194.963259998583, 0, -14.531506790072088, 1.8999625293973916]"
"[-4097.119047374197, 50.88253680931399, 10139.843824364736, 0, -15.997605235012415, 2.099531726027425]"
"[-3906.421810349445, 43.25037273662997, 10080.041534586726, 0, -17.398238134692317, 2.2918923087497984]"
"[-3717.1977706514754, 35.06376965220974, 10015.797917547214, 0, -18.7366055137835, 2.4773040284167043]"
"[-3529.4799226980927, 26.35568205062214, 9947.342247438202, 0, -20.01574442922634, 2.656003340012915]"
"[-3343.29091228551, 17.157635184602867, 9874.891931114298, 0, -21.238537903158786, 2.828207553169166]"
"[-3158.644385842529, 7.499727634901516, 9798.652931289385, 0, -22.407723311898543, 2.994118300055741]"
"[-2975.5461940073346, -2.589354758274853, 9718.820215169075, 0, -23.525900271288975, 3.153924428954125]"
"[-2793.9954635057074, -13.082315939093782, 9635.578218436756, 0, -24.595538054962123, 3.307804412108931]"
"[-2613.9855502266823, -23.953219602980173, 9549.101316463984, 0, -25.618982578753155, 3.45592834105968]"
"[-2435.504885336357, -35.17745370621479, 9459.55429625056, 0, -26.598462981561315, 3.5984595705059057]"
"[-2258.537725257971, -46.73169086156828, 9367.092823963187, 0, -27.536097830343802, 3.7355560620959496]"
"[-2083.0648153865513, -58.593845730837, 9271.863904074773, 0, -28.43390097460855, 3.8673714717693715]"
"[-1909.0639765053347, -70.74303032986728, 9174.006327044624, 0, -29.293787073703538, 3.9940560179870124]"
"[-1736.5106220318587, -83.15950799782266, 9073.651103252974, 0, -30.117576818352493, 4.1157571630197465]"
"[-1565.3782134448093, -95.82464664518668, 8970.92188153764, 0, -30.90700186623365, 4.2326201351845985]"
"[-1395.638660527639, -108.72087178015258, 8865.935351198043, 0, -31.66370950991561, 4.344788316323233]"
"[-1227.2626724096626, -121.83161971710562, 8758.801626751309, 0, -32.38926709413397, 4.4524035157663455]"
"[-1060.2200647870943, -135.14129129086172, 8649.624615062714, 0, -33.085166198196056, 4.55560614940658]"
"[-894.4800281621461, -148.63520633365198, 8538.502364741822, 0, -33.75282659822543, 4.654535340227025]"
"[-730.0113614443828, -162.29955911639067, 8425.527397907968, 0, -34.393600022989986, 4.749328954637273]"
"[-566.7826748114827, -176.12137490972086, 8310.787024593805, 0, -35.00877371618705, 4.840123587204831]"
"[-404.7625653228032, -190.08846778216528, 8194.3636401817, 0, -35.59957381727759, 4.927054504799007]"
"[-243.91976841521998, -204.18939972113188, 8076.335006361773, 0, -36.167168572261495, 5.010255559758189]"
"[-84.22328808325207, -218.41344113644442, 7956.7745161679095, 0, -36.71267138516187, 5.089859080428062]"
"[74.35749174866294, -232.7505327845793, 7835.751443694208, 0, -37.237143720432904, 5.165995746280729]"
"[231.852712417686, -247.1912491341192, 7713.331179122823, 0, -37.74159786602077, 5.23879445379984]"
"[388.291960270045, -261.7267631784427, 7589.575449708564, 0, -38.22699956638714, 5.308382178394393]"
"[543.7041991677738, -276.348812689813, 7464.542527368556, 0, -38.694270534449934, 5.374883836775503]"
"[698.1177141464584, -291.0496678993606, 7338.287423519106, 0, -39.14429085110628, 5.438422153489243]"
"[851.5600647835048, -305.82210057959037, 7210.862071788432, 0, -39.57790126078002, 5.499117534638944]"
"[1004.0580469854623, -320.6593544996671, 7082.315499214744, 0, -39.995905371284, 5.557087951246839]"
"[1155.6376620348965, -335.55511721857795, 6952.693986515318, 0, -40.39907176621146, 5.612448834193304]"
"[1306.324091853686, -350.5034931771073, 6822.041217984875, 0, -40.78813603807825, 5.6653129822279835]"
"[1456.141679541724, -365.4989780461975, 6690.398421551201, 0, -41.16380275053945, 5.715790484167096]"
"[1605.1139143389455, -380.53643428654476, 6557.804499483328, 0, -41.52674733821302, 5.763988656071864]"
"[1753.2634202353067, -395.6110678720482, 6424.296150212855, 0, -41.87761795297772, 5.810011993941285]"
"[1900.6119475185412, -410.71840612786536, 6289.907981692385, 0, -42.21703726609653, 5.853962142245853]"
"[2047.1803666037501, -425.85427663221526, 6154.672616676653, 0, -42.54560423617862, 5.895937878475483]"
"[2192.988663532488, -441.0147871295995, 6018.6207902714195, 0, -42.86389585387306, 5.936035113773516]"
"[2338.055936562055, -456.19630640168356, 5881.781440052427, 0, -43.172468875335525, 5.974346909679099]"
"[2482.400393288062, -471.3954460405791, 5744.181789011041, 0, -43.471861557989946, 6.010963511003383]"
"[2626.039347754464, -486.60904306758437, 5605.8474215339065, 0, -43.76259541400815, 6.045972394923541]"
"[2768.9892170043727, -501.8341433384456, 5466.802352570005, 0, -44.04517699936168, 6.0794583364971935]"
"[2911.26551651062, -517.0679856737439, 5327.069090078528, 0, -44.320099759412514, 6.111503490986071]"
