x,y,z,roll,pitch,yaw
"[7871.8697346296685, -799.8728335366031, 5297.541811022077, 0, 3.783023475450383, -174.25150263197241]"
"[7677.329599362272, -761.1421681215452, 5323.1166292355065, 0, 7.346761385762746, -168.7403036137177]"
"[7488.962753776154, -705.1260874032743, 5360.266732666046, 0, 10.704892319693693, -163.43870127770202]"
"[7308.522773280429, -633.4133950333573, 5408.211525832352, 0, 13.870249181235366, -158.3255245200793]"
"[7137.397011180917, -547.6627508575955, 5466.201184990715, 0, 16.854860592835784, -153.38467790047045]"
"[6976.641370004089, -449.5526914365218, 5533.521613318381, 0, 19.669992833853794, -148.60405175419365]"
"[6827.015430732322, -340.74205617935286, 5609.497424942691, 0, 22.32619144228186, -143.97468782873366]"
"[6673.5427546262445, -237.69390915057448, 5685.833635765434, 0, 22.43784995434186, -146.1208921941148]"
"[6517.675161494882, -139.86840140670026, 5764.16283495762, 0, 23.056956913356316, -147.886825344937]"
"[6359.681085295668, -47.15171899296347, 5844.421720373176, 0, 23.659124336668935, -149.5940358856415]"
"[6199.097692560407, 40.870879368223484, 5924.826920176288, 0, 23.7048947015455, -151.27097566929928]"
"[6035.738323734581, 123.85614819584363, 6004.996501530036, 0, 23.631195930782987, -153.06979025588734]"
"[5869.872683480843, 201.94335012239435, 6084.940095885679, 0, 23.560548717979362, -154.7896058206762]"
"[5715.454670576611, 293.9851761249719, 6172.59498483558, 0, 25.993835658563665, -149.20267863294555]"
"[5557.571320495361, 380.285622066878, 6259.916693461498, 0, 25.887692220021787, -151.33859075193197]"
"[5411.869765704598, 479.5267791742419, 6354.374354175417, 0, 28.182938085104006, -145.74019437501437]"
"[5261.58941522735, 572.5241308969488, 6448.008262739563, 0, 27.915543059082346, -148.24971078319277]"
"[5124.071241274612, 677.5682476164977, 6548.280319541616, 0, 30.090036546384727, -142.62537346133647]"
"[4980.791638986769, 775.9591549110028, 6647.2256828993895, 0, 29.651737942029825, -145.5223951805346]"
"[4850.740058514204, 885.6310496924974, 6752.385855548662, 0, 31.722172633623654, -139.8592199538529]"
"[4713.678424670155, 988.3163686274299, 6855.6807431435045, 0, 31.09605948931252, -143.15978565362852]"
"[4590.22879226366, 1101.6500000603392, 6964.83969259306, 0, 33.078990622080404, -137.44633806537635]"
"[4458.448843481646, 1207.722027143743, 7071.529758529057, 0, 32.238877506335214, -141.168792788152]"
"[4340.609875878595, 1323.9463438693358, 7183.8056950244445, 0, 34.15126577574634, -135.39524017403144]"
"[4213.035208068207, 1432.673532967067, 7292.907035456061, 0, 33.05929668651266, -139.56026772429055]"
"[4099.697159335394, 1551.197364133366, 7407.391043750238, 0, 34.91915560223838, -133.71874618399923]"
"[3975.1145126991723, 1662.0054860357654, 7517.847932523991, 0, 33.52387695637491, -138.3489976411983]"
"[3865.047504650652, 1782.4002078125563, 7633.564675943153, 0, 35.35099037860327, -132.43411292090033]"
"[3742.1080227324196, 1894.8441315529346, 7744.209367634822, 0, 33.58843798600053, -137.55308196187354]"
"[3633.9581050415773, 2016.8181104203484, 7860.079742548844, 0, 35.404969851500695, -131.56224465337726]"
"[3540.6547257345956, 2146.164010295482, 7980.761628494454, 0, 37.114472305250544, -125.80471277057983]"
"[3430.0463825458605, 2268.1778622464303, 8094.244730096125, 0, 34.5701971921763, -132.19302529782252]"
"[3334.5979201388377, 2398.0071605363346, 8212.709679890088, 0, 36.322153573899065, -126.32274188918223]"
"[3220.248439224407, 2519.9271365496443, 8322.52641660865, 0, 33.30417252260573, -133.1647688523526]"
"[3121.3766933738993, 2650.2528704907572, 8437.589794558296, 0, 35.121827198528216, -127.18580801559601]"
"[3037.8826790278627, 2786.8324353951193, 8557.484631890515, 0, 36.83224831405385, -121.43833837988511]"
"[2931.148812540665, 2916.0724590457407, 8666.594200817717, 0, 33.06210936976824, -129.55185904800064]"
"[2840.2383693521483, 3052.642646321413, 8780.97896932627, 0, 34.88449039361673, -123.65044740493204]"
"[2725.22814987596, 3180.1231887868844, 8883.552653615898, 0, 30.855083448144118, -132.05610222750943]"
"[2626.4172660917834, 3316.1428034619585, 8991.881198651055, 0, 32.79553643214799, -125.99637412782391]"
"[2503.0015735309275, 3441.0149568351285, 9087.670092274857, 0, 28.616486233881915, -134.66390581821474]"
"[2396.0681751127545, 3575.7550957661624, 9189.701181966117, 0, 30.67418463986521, -128.43646144909357]"
"[2264.399131051416, 3697.147902000407, 9278.735161044602, 0, 26.43420913505799, -137.32536727539508]"
"[2149.3861032232735, 3829.8294671987655, 9374.482775564844, 0, 28.603015938891957, -130.91989137612038]"
"[2009.850304876074, 3946.969973671874, 9456.992549063705, 0, 24.36505155744132, -139.98649215658233]"
"[1887.0280504333207, 4076.8752456015786, 9546.654771534872, 0, 26.635378200241913, -133.3946315281172]"
"[1740.1790407111466, 4189.156637924517, 9622.997795326435, 0, 22.439961605451117, -142.59831416624695]"
"[1609.9870947421975, 4315.696228872542, 9706.889327244293, 0, 24.80035201051243, -135.8150553476061]"
"[1456.476341411152, 4422.700318864984, 9777.490838110733, 0, 20.671381304558913, -145.1217208826651]"
"[1319.4615752568036, 4545.439631733551, 9855.989340849455, 0, 23.10968005020229, -138.14567243287198]"
"[1159.9797456420047, 4646.9288450251815, 9921.30002610204, 0, 19.05971543982422, -147.52860921104082]"
"[1016.7423078700513, 4765.5866352393905, 9994.807612390849, 0, 21.56385504794419, -140.3616738918495]"
"[851.9753410657113, 4861.479770090443, 10055.27540000157, 0, 17.598139459586363, -149.80091687513348]"
"[703.1269865240711, 4975.9111395524915, 10124.19295243407, 0, 20.1566332746304, -142.44770247101036]"
