x,y,z,roll,pitch,yaw
"[4029.573860304619, 236.4055500705326, 5952.565555892399, 0, 1.5243714716045305, 179.87242538806456]"
"[3829.823174523315, 235.81043830028042, 5962.530964658719, 0, 2.8560619567211627, 179.82930075179664]"
"[3632.4964343202364, 259.6527764586847, 5984.7503371063585, 0, 6.378548722164968, -173.11053733200058]"
"[3440.9160262290984, 306.17249122872124, 6018.408372897941, 0, 9.68842130785328, -166.35154527711876]"
"[3250.082428995245, 350.26870733111696, 6058.881350206739, 0, 11.675285336753753, -166.988938209557]"
"[3060.247983648229, 391.92861928974406, 6106.0760013378795, 0, 13.64899979840793, -167.62242888928463]"
"[2871.6590030474654, 431.12686148698384, 6159.90623637927, 0, 15.61376308298262, -168.2582480585526]"
"[2683.5693659499743, 468.09866979799654, 6216.962119570645, 0, 16.57555134031233, -168.87944242830642]"
"[2495.6912242571852, 502.0761590662984, 6276.521620047788, 0, 17.325363932667184, -169.74894078837877]"
"[2308.1065908154033, 533.1214914050139, 6338.555422417875, 0, 18.069416221383797, -170.60270607623403]"
"[2128.847689117052, 586.9878052496866, 6409.015811252227, 0, 20.628177100467713, -163.2747660007099]"
"[1960.4009935424524, 661.1808732974845, 6487.253266500036, 0, 23.028395386684544, -156.22870257678744]"
"[1790.4006319463892, 728.6951130245345, 6568.134070720112, 0, 23.85378542935853, -158.33990720496038]"
"[1621.1271799150084, 788.5467353134927, 6656.249232563915, 0, 26.14062579929337, -160.5274497085377]"
"[1452.9350957094439, 839.8616297867628, 6751.5288443168265, 0, 28.450416585314994, -163.033211384069]"
"[1284.4853680956658, 886.5741270912291, 6848.702049792534, 0, 29.06922775717335, -164.5008675031696]"
"[1115.0657525869578, 927.7579901490366, 6946.686146994669, 0, 29.335355485792316, -166.33709504020217]"
"[944.8643892449343, 963.373906143204, 7045.494053785638, 0, 29.606436042931122, -168.18097085263614]"
"[784.5386470667675, 1022.0176623928097, 7149.688901297196, 0, 31.397624139811025, -159.90855207970938]"
"[622.1008919713757, 1070.7371229027683, 7255.70960629008, 0, 32.012449858845976, -163.30459569252403]"
"[456.9495807451211, 1092.310845813793, 7366.432769539723, 0, 33.6154284726272, -172.55759185300923]"
"[292.4416175783373, 1107.7088982977532, 7479.127179491669, 0, 34.296254857280005, -174.6526575761178]"
"[127.40257380903199, 1115.97611937747, 7591.793798715521, 0, 34.28661841851807, -177.13230719269532]"
"[-37.92836427008709, 1116.5580548832493, 7704.334201526892, 0, 34.24286675495573, -179.79832987628618]"
"[-202.62422697025264, 1101.304849313222, 7816.773574209626, 0, 34.207862047698484, 174.7086809587178]"
"[-364.645665533031, 1115.1104551851079, 7933.214369004912, 0, 35.605708200896125, -175.12967606601038]"
"[-529.5642442733781, 1106.160725352836, 8046.005169703344, 0, 34.32968693325367, 176.89374439633565]"
"[-690.8216011332332, 1125.8882753716225, 8162.653738613681, 0, 35.67895179201767, -173.0253308077866]"
"[-858.0393300118034, 1118.3517215752158, 8272.113464109258, 0, 33.181884185618266, 177.41940822719886]"
"[-1021.3874323656987, 1139.533760965519, 8385.553839040977, 0, 34.555333547019046, -172.61144368266324]"
"[-1191.7765270913892, 1130.9147493515316, 8489.92466368732, 0, 31.456704791449834, 177.1042018061146]"
"[-1358.4862005532414, 1151.2762592851752, 8598.521595906719, 0, 32.88704972820726, -173.0365236515288]"
"[-1517.204239811451, 1197.7648250776342, 8710.982243533299, 0, 34.21523213672613, -163.67467490834136]"
"[-1688.5757526222958, 1212.376394298882, 8813.052350037677, 0, 30.68718135749837, -175.12660329335145]"
"[-1865.4797166529297, 1194.996640004221, 8904.719856008469, 0, 27.279883267619297, 174.38903891902987]"
"[-2040.170207620955, 1207.6400895972602, 9001.277484126285, 0, 28.867658759215608, -175.8603622495203]"
"[-2219.639446891317, 1187.571634252539, 9087.231246439487, 0, 25.45288924059118, 173.6196257204965]"
"[-2397.381966895673, 1197.8561309311415, 9178.345601568462, 0, 27.10172931511857, -176.6884571975339]"
"[-2579.0509993600085, 1174.9298349970213, 9258.78655878687, 0, 23.716082849256704, 172.80740080905284]"
"[-2759.5207362564724, 1182.679451974389, 9344.638859287352, 0, 25.4207023646495, -177.54115157414506]"
"[-2943.043153072445, 1156.8682513716958, 9419.827318837151, 0, 22.082564565755792, 171.99424226788818]"
"[-3125.9097789754883, 1162.0386824852194, 9500.654689033989, 0, 23.837049086613955, -178.38043177856886]"
"[-3310.9739506853057, 1133.4020293356614, 9570.87715300209, 0, 20.555364659999398, 171.20386843898675]"
"[-3495.9259448972025, 1136.0305889113024, 9646.941931392616, 0, 22.353746710109075, -179.18576043594473]"
"[-3682.2598274826087, 1104.6798351938469, 9712.492022483288, 0, 19.13229404000703, 170.44941073208415]"
"[-3869.014777130079, 1104.8540376420096, 9784.064073143289, 0, 20.96884487163603, -179.9465553004908]"
"[-4056.385390322347, 1070.9302553291336, 9845.23130542939, 0, 17.80847644539135, 169.7376658912252]"
"[-4244.693129487804, 1068.7674537727444, 9912.577557439596, 0, 19.677849410418144, 179.34196038299982]"
"[-4428.841396008694, 1096.2425759156986, 9985.615448979406, 0, 21.419242716754354, -171.51400652664984]"
"[-4608.171654075688, 1158.9653422838528, 10048.11755390997, 0, 18.210591676381608, -160.72214372782534]"
"[-4776.553750823613, 1253.3302711487067, 10100.488630804603, 0, 15.18018261972649, -150.73279700108301]"
"[-4930.255757465283, 1366.9329201075566, 10159.396451201019, 0, 17.129901974440294, -143.53153271529357]"
"[-5066.318760429149, 1505.1235277417143, 10208.28627822216, 0, 14.149281672417846, -134.55551971624973]"
"[-5185.349239204575, 1655.9269061358784, 10263.874821892592, 0, 16.137458009539273, -128.28435344910088]"
"[-5283.193293445554, 1824.2792178830432, 10309.526110801819, 0, 13.194443054607072, -120.16456673072096]"
"[-5363.83448797188, 1999.6024487513896, 10362.0500335728, 0, 15.22555771493307, -114.70040949089248]"
"[-5421.982319738893, 2186.1534549123367, 10404.682788129987, 0, 12.307822150872889, -107.31222378716303]"
"[-5464.091214269183, 2375.2504782174938, 10454.373398697435, 0, 14.385990690148871, -102.55402183222934]"
"[-5490.793371120142, 2565.3003511271877, 10510.658748714255, 0, 16.345376076656198, -97.99774990778916]"
"[-5495.583971833594, 2759.8710421187293, 10556.694564682675, 0, 13.307615151575755, -91.41041672980967]"
"[-5487.061452483682, 2952.5634129092027, 10609.58139577584, 0, 15.333332942924189, -87.4675366836761]"
