x,y,z,roll,pitch,yaw
"[-4953.961537755067, 623.2837715251983, 10571.49869862717, 0, -2.2742712773541482, 0.41495109564631966]"
"[-4754.583018401307, 620.4520249861323, 10556.000723538766, 0, -4.444298173682461, 0.8137096092981942]"
"[-4555.91809273588, 616.2994972384923, 10533.307027857905, 0, -6.515297107481338, 1.1974316707546369]"
"[-4358.18488308461, 610.8899561592598, 10503.772054244933, 0, -8.492205715073812, 1.5670942810992237]"
"[-4161.56866172595, 604.2866972606964, 10467.73792499833, 0, -10.37969962053655, 1.9235275415208184]"
"[-3966.2254336943947, 596.5520864533994, 10425.533670972562, 0, -12.1822079893673, 2.2674406856428955]"
"[-3772.2851996798236, 587.747200253041, 10377.474752868093, 0, -13.903927979527028, 2.5994432892345882]"
"[-3579.854917262517, 577.9315471950894, 10323.862819832233, 0, -15.548838190233194, 2.9200626829343808]"
"[-3389.0211801370165, 567.162856753284, 10264.985658887737, 0, -17.1207111974129, 3.229758342152765]"
"[-3199.8526355672107, 555.496924203531, 10201.11729611644, 0, -18.623125254786828, 3.528933844692373]"
"[-3012.4021602978437, 542.9875016948478, 10132.51821689676, 0, -20.059475230925543, 3.817946851159202]"
"[-2826.7088146946357, 529.6862273324704, 10059.43567794918, 0, -21.432982845111322, 4.097117462371598]"
"[-2642.7995941290524, 515.6425853866688, 9982.104088596203, 0, -22.74670625829205, 4.366735232226873]"
"[-2460.6909956666577, 500.9038918491859, 9900.745442596712, 0, -24.003549069693143, 4.627065057154596]"
"[-2280.39041703791, 485.5153004972334, 9815.569785262345, 0, -25.206268764644218, 4.878352119572943]"
"[-2101.8974037259086, 469.51982541795996, 9726.775703388665, 0, -26.357484654781075, 5.1208260291996535]"
"[-1925.2047588405649, 452.95837661588126, 9634.55082791031, 0, -27.4596853479173, 5.354704280116676]"
"[-1750.299529294623, 435.8698058904034, 9539.072341181405, 0, -28.51523578147213, 5.580195121278075]"
"[-1577.1638806763365, 418.2909606461006, 9440.50748244665, 0, -29.52638385033155, 5.797499922294648]"
"[-1405.7758721417533, 400.2567436983372, 9339.01404645382, 0, -30.49526665735619, 6.006815103785618]"
"[-1236.1101416363185, 381.8001774727104, 9234.74087130692, 0, -31.42391641238805, 6.20833369157387]"
"[-1068.1385108066077, 362.95247127849484, 9127.828312607655, 0, -32.31426600351055, 6.402246545923291]"
"[-901.8305180811153, 343.74309057220785, 9018.408701712266, 0, -33.16815426245104, 6.588743310424082]"
"[-737.1538875845354, 324.1998273247535, 8906.606786567963, 0, -33.98733094435335, 6.768013119681309]"
"[-574.0749408016557, 304.3488707704348, 8792.54015411103, 0, -34.7734614406676, 6.940245100391989]"
"[-412.55895722250114, 284.21487795362583, 8676.319633626432, 0, -35.528131242584784, 7.10562869650767]"
"[-252.57048957660072, 263.82104360346443, 8558.049680803177, 0, -36.25285017126817, 7.264353845821767]"
"[-94.07363869766192, 243.1891689622663, 8437.828742484391, 0, -36.949056390087776, 7.416611032379563]"
"[62.9677074532712, 222.33972927262676, 8315.749602318141, 0, -37.61812021313718, 7.562591236498155]"
"[218.58966654181478, 201.29193969401, 8191.89970767427, 0, -38.261347723493316, 7.702485801839677]"
"[372.82818274508736, 180.06381947426416, 8066.361478312259, 0, -38.87998421396331, 7.836486236856779]"
"[525.7188724971984, 158.67225424682061, 7939.212597372458, 0, -39.47521746244171, 7.964783965990162]"
"[677.2968921628981, 137.13305636191967, 7810.52628532374, 0, -40.04818085347329, 8.087570044219257]"
"[827.5968250095409, 115.46102319137192, 7680.3715575396545, 0, -40.59995635717986, 8.205034846931328]"
"[976.6525851181676, 93.66999337222954, 7548.813466196473, 0, -41.13157737636405, 8.317367745569124]"
"[1124.4973361160012, 71.77290097623398, 7415.913327193574, 0, -41.644031472351685, 8.424756778134343]"
"[1271.1634228275623, 49.78182760980722, 7281.72893279203, 0, -42.13826297998265, 8.527388322357856]"
"[1416.6823141322393, 27.708052464320353, 7146.314750653362, 0, -42.61517552211535, 8.625446778193973]"
"[1561.0845554845516, 5.562100348958957, 7009.722109938964, 0, -43.0756344340842, 8.71911426525261]"
"[1704.3997297013075, -16.646212250819147, 6871.9993751030215, 0, -43.52046910875762, 8.80857033984804]"
"[1846.6564247488948, -38.907733037068084, 6733.192107979066, 0, -43.95047527320733, 8.893991735515158]"
"[1987.8822073753324, -61.2139316251986, 6593.343218723209, 0, -44.366417208544725, 8.975552130123107]"
"[2128.103601526407, -83.55685906452686, 6452.493106136212, 0, -44.76902992524199, 9.053421942101824]"
"[2267.346070563946, -105.92910907955017, 6310.679787842071, 0, -45.159021307280995, 9.127768157790323]"
"[2405.634002367374, -128.3237809516313, 6167.939020752665, 0, -45.537074239820136, 9.198754191518276]"
"[2542.9906964472225, -150.73444395444108, 6024.304412195989, 0, -45.90384873681643, 9.266539779748026]"
"[2679.4383522307667, -173.15510324990078, 5879.807522028995, 0, -46.259984087288835, 9.331280910438366]"
"[2814.998057694606, -195.5801671441702, 5734.477955994085, 0, -46.606101041791675, 9.39312978875304]"
"[2949.689777515243, -218.0044155950889, 5588.343450509684, 0, -46.94280406436035, 9.452234840339278]"
"[3083.532339884302, -240.42296985296807, 5441.429949008048, 0, -47.27068367993098, 9.50874075366426]"
"[3216.54342108666, -262.8312631052293, 5293.761669845257, 0, -47.590318953335085, 9.562788563348596]"
"[3348.7395268628943, -285.22501198142766, 5145.361165705721, 0, -47.90228014385721, 9.614515777116122]"
"[3480.1359694656708, -307.6001887578283, 4996.249374302223, 0, -48.20713158960041, 9.664056549946654]"
"[3610.746839164298, -329.95299407880447, 4846.445660026338, 0, -48.50543488933487, 9.711541910355702]"
"[3740.5849687405116, -352.27982998438887, 4695.967846025086, 0, -48.79775246723109, 9.757100045551661]"
"[3869.661889234901, -374.5772729973149, 4544.83223595661, 0, -49.08465162948052, 9.80085665470894]"
"[3997.9877748237845, -396.8420469760422, 4393.053624395215, 0, -49.36670925354217, 9.842935382995861]"
"[4125.571374197786, -419.0709953787042, 4240.64529449266, 0, -49.64451729388859, 9.88345835367985]"
"[4252.419925128671, -441.2610525011881, 4087.6190010276614, 0, -49.918689347451334, 9.92254682215325]"
"[4378.5390479820735, -463.4092131428581, 3933.984936345121, 0, -50.189868604628884, 9.96032198492267]"
"[4503.932612660538, -485.5125000044409, 3779.751675836428, 0, -50.45873762854352, 9.996905989782682]"
"[4628.602571694622, -507.5679279175891, 3624.9260984468774, 0, -50.72603057292925, 10.032423212597939]"
"[4752.548749712938, -529.5724637195407, 3469.5132760711394, 0, -50.9925486939131, 10.067001894639999]"
"[4875.768575963228, -551.5229801806785, 3313.5163233895637, 0, -51.25918037537092, 10.100776277694292]"
"[4998.256741367998, -573.4162018076431, 3156.936196353703, 0, -51.52692744134003, 10.133889441354194]"
"[5120.004753872055, -595.2486394839839, 2999.7714225765594, 0, -51.796940390465, 10.166497154068391]"
"[5241.000354056265, -617.0165096167955, 2842.017739367755, 0, -52.07056656314897, 10.198773225475982]"
"[5361.22673452701, -638.7156314661975, 2683.667603435169, 0, -52.34941751478688, 10.230917146413438]"
