x,y,z,roll,pitch,yaw
"[3799.0846911232734, 403.43735968345095, 5556.198253586329, 0, 3.731333596705605, -172.99727347076933]"
"[3601.5296476735944, 426.86510969942987, 5576.768750342223, 0, 5.903453011580465, -173.23696659238598]"
"[3404.788484577857, 449.39898737690777, 5604.789084040326, 0, 8.053729405284072, -173.4660628186539]"
"[3208.6958953801036, 470.7418351656269, 5637.837220296228, 0, 9.511216414274902, -173.7883406274941]"
"[3013.375861191212, 490.92730262470303, 5675.819204814009, 0, 10.947527432433821, -174.09967916434542]"
"[2818.947028635473, 509.98838292135974, 5718.6456486184725, 0, 12.364621492002872, -174.40082702292037]"
"[2625.523605432688, 527.9572472140823, 5766.232403840339, 0, 13.764622179622917, -174.69250629409024]"
"[2433.2163341705295, 544.865076785521, 5818.501311604764, 0, 15.149857281719616, -174.97542336215793]"
"[2242.1335715052933, 560.7418866361438, 5875.381050714469, 0, 16.522909089204045, -175.2502809118663]"
"[2052.382509795147, 575.6163323071437, 5936.808124923264, 0, 17.886679167655693, -175.5177920098291]"
"[1864.07059217016, 589.5154886888961, 6002.728039458066, 0, 19.24447299251157, -175.77869751604692]"
"[1677.3071924766932, 602.4645848210472, 6073.096735938097, 0, 20.600112258071, -176.03378873767446]"
"[1492.2056619611378, 614.4866710119294, 6147.882381916573, 0, 21.958086384674036, -176.28393836393457]"
"[1308.8858908858447, 625.6021817924756, 6227.067651714621, 0, 23.323760605688566, -176.53014472090118]"
"[1127.4776055597101, 635.8283359872938, 6310.65269694052, 0, 24.703667476110567, -176.77359808640855]"
"[948.1247371633274, 645.1782747294014, 6398.659101500124, 0, 26.105924335285536, -177.01578501416674]"
"[769.0282345827433, 652.1566578918757, 6487.4044953627945, 0, 26.341919360058466, -177.76863458075897]"
"[590.2425138934123, 656.7641673185601, 6576.927883002447, 0, 26.59089167171413, -178.5237499772438]"
"[411.82403647341175, 658.9822262532108, 6667.27126753995, 0, 26.853893396206782, -179.28774826950567]"
"[233.83323790801032, 658.7680832245276, 6758.48107934117, 0, 27.132452866350572, 179.93106674089537]"
"[56.337204034009204, 656.0475275673564, 6850.610100479547, 0, 27.428742830860216, 179.12187247938508]"
"[-116.3680181213611, 680.821315256066, 6948.381086379348, 0, 29.265347165626917, -171.83686395510412]"
"[-289.29400148070397, 700.6397216968867, 7046.889131966247, 0, 29.507680569991564, -173.4620677387209]"
"[-462.2898433726847, 715.1853376702063, 7146.191013841877, 0, 29.76933183843834, -175.193833831739]"
"[-635.1832068127986, 723.9524984446319, 7246.346002585923, 0, 30.05128312128434, -177.0971041590602]"
"[-807.7592767953166, 726.1217389716996, 7347.404374158617, 0, 30.350728453922542, -179.27984348135087]"
"[-979.7208730098293, 720.310571509444, 7449.362403563282, 0, 30.649852552977798, 178.06451719814223]"
"[-1150.6136671460217, 704.0767499442715, 7551.988501363574, 0, 30.87257594403989, 174.57351774180154]"
"[-1319.0148473880352, 717.1879197546116, 7659.082570850644, 0, 32.375814840679126, -175.54811719708843]"
"[-1489.8826405069276, 707.6206991707036, 7762.584578391456, 0, 31.165377466690426, 176.79524397364926]"
"[-1661.0259232177154, 672.0286537949561, 7859.760620135015, 0, 29.07015739515737, 168.25186399433863]"
"[-1828.5646220350848, 609.2852173369469, 7949.170046819357, 0, 26.554388340611236, 159.46901675627703]"
"[-1988.1453066131178, 520.0262341083246, 8030.206082153021, 0, 23.902418429154306, 150.78020903785722]"
"[-2159.2007729852426, 463.27437012511064, 8116.9197106011825, 0, 25.69421749085531, 161.6454651617223]"
"[-2322.174687065492, 377.18819077372103, 8194.564240698568, 0, 22.84395264291974, 152.15606281587895]"
"[-2495.880203793036, 323.62946732952156, 8277.978008156013, 0, 24.649668750737142, 162.86386933773386]"
"[-2661.3933958717234, 239.32148039980535, 8352.12345028014, 0, 21.760473231514652, 153.0069250279233]"
"[-2837.2287827238074, 187.55373415084253, 8432.136056654892, 0, 23.58211896362465, 163.5950289477003]"
"[-3016.977370504569, 167.61526319869174, 8517.534549422107, 0, 25.2768451971633, 173.67038625369693]"
"[-3195.1227622220376, 177.75059659035952, 8607.875539160263, 0, 26.853124412918117, -176.74374694447377]"
"[-3372.5426742350714, 222.870633953344, 8688.41346221301, 0, 23.746427348910643, -165.73145949721746]"
"[-3542.7938968873327, 300.12687549501754, 8759.448624831706, 0, 20.80421994065308, -155.59250318336206]"
