x,y,z,roll,pitch,yaw
"[-6309.992946684836, -108.34436568586969, 9664.734696484249, 0, -1.8695004186343436, -0.21447127225894702]"
"[-6110.404638195081, -106.88137543328074, 9651.992374336412, 0, -3.6528805262656205, -0.4199728248927942]"
"[-5911.288883087375, -104.73684767629943, 9633.329119834918, 0, -5.35441881489109, -0.6170663832534654]"
"[-5712.7900344338495, -101.9434706114308, 9609.030886816898, 0, -6.978169765689634, -0.8062422207228612]"
"[-5515.030721436556, -98.53323736808018, 9579.372423740324, 0, -8.527976686045012, -0.9879312620862336]"
"[-5318.114248229883, -94.53731007693219, 9544.617062356363, 0, -10.007483692303401, -1.1625149841086488]"
"[-5122.126766957604, -89.98591747079, 9505.016658193113, 0, -11.420146909726201, -1.3303335590010708]"
"[-4927.139241516135, -84.90828028701323, 9460.811652562048, 0, -12.769244953524865, -1.4916925837264656]"
"[-4733.20921819114, -79.33255963646957, 9412.231230657808, 0, -14.057888748249047, -1.646868661708639]"
"[-4540.382418955271, -73.28582426359205, 9359.49355448811, 0, -15.289030737008575, -1.7961140461515235]"
"[-4348.694172532277, -66.79403326644105, 9302.80605292977, 0, -16.46547352692941, -1.9396605107115388]"
"[-4158.170697537402, -59.88203139201333, 9242.36575423788, 0, -17.58987801277659, -2.0777225800335324]"
"[-3968.830251129827, -52.57355448511626, 9178.359648908141, 0, -18.664771016739994, -2.210500227033647]"
"[-3780.6841557004554, -44.89124306138932, 9110.965072970082, 0, -19.69255247890049, -2.3381811238830794]"
"[-3593.7377151975697, -36.856662307095064, 9040.350103626439, 0, -20.675502229813958, -2.460942518018414]"
"[-3407.9910317857584, -28.490327089129057, 8966.673960699893, 0, -21.615786373916745, -2.5789527921459316]"
"[-3223.4397326553562, -19.811730795994585, 8890.087408644968, 0, -22.515463310023787, -2.6923727573517584]"
"[-3040.075615961032, -10.839377030800984, 8810.733154966778, 0, -23.376489413021403, -2.80135672050244]"
"[-2857.88722407574, -1.5908133462574874, 8728.746241791416, 0, -24.200724398918112, -2.9060533606883845]"
"[-2676.860351603907, 7.917333646092217, 8644.254428082402, 0, -24.989936393680136, -3.0066064441975033]"
"[-2496.978494907072, 17.669322340460347, 8557.378560617355, 0, -25.745806724719543, -3.103155403158356]"
"[-2318.223249256417, 27.650259822736466, 8468.232932349061, 0, -26.469934452500922, -3.195835799369926]"
"[-2140.5746591386, 37.84606554087654, 8376.925627192739, 0, -27.163840658469447, -3.284779691791996]"
"[-1964.0115267022932, 48.24343525221616, 8283.558850621172, 0, -27.82897250436337, -3.370115923592569]"
"[-1788.5116828403973, 58.82980548104972, 8188.229245724118, 0, -28.466707076944182, -3.451970342449166]"
"[-1614.0522249544408, 69.59331867046357, 8091.028194608611, 0, -29.078355031246197, -3.5304659659108992]"
"[-1440.6097250402754, 80.52278917128882, 7992.042105191479, 0, -29.66516404460478, -3.605723101994601]"
"[-1268.160411364947, 91.60767017685049, 7891.35268357232, 0, -30.228322092959882, -3.677859433769134]"
"[-1096.6803266706554, 102.83802168383721, 7789.03719228059, 0, -30.768960560242213, -3.746990075444188]"
"[-926.1454655401737, 114.20447953616856, 7685.168694770043, 0, -31.28815719102742, -3.813227606397001]"
"[-756.531893286314, 125.69822558941124, 7579.816286591832, 0, -31.786938896083825, -3.876682088621414]"
"[-587.8158484833897, 137.31095901742597, 7473.045313718174, 0, -32.266284419937925, -3.937461072251161]"
"[-419.9738310387909, 149.0348687699547, 7364.917578514658, 0, -32.72712687913597, -3.9956695930793438]"
"[-252.98267750549005, 160.86260717930878, 7255.491533873826, 0, -33.17035617948742, -4.051410165356811]"
"[-86.8196251595028, 172.7872647057968, 7144.822466027654, 0, -33.596821320235726, -4.104782772593858]"
"[78.53763379185219, 184.80234580469755, 7032.962666554021, 0, -34.007332592813654, -4.155884858603843]"
"[243.11090664632553, 196.90174589215928, 6919.961594083488, 0, -34.40266368160495, -4.204811320606782]"
"[406.9214621890964, 209.07972938314967, 6805.866026199096, 0, -34.78355367395373, -4.251654505849478]"
"[569.9899992344324, 221.3309087712952, 6690.720202004324, 0, -35.150708986540735, -4.296504212890643]"
"[732.336620839203, 233.65022471796067, 6574.56595581365, 0, -35.504805215186224, -4.33944769844024]"
"[893.9808133884067, 246.03292711608967, 6457.44284239689, 0, -35.846488915150076, -4.380569690427419]"
"[1054.9414298298057, 258.47455709303443, 6339.388254183125, 0, -36.176379319088824, -4.419952407797616]"
"[1215.2366764018273, 270.97092991574266, 6220.43753080285, 0, -36.4950700000092, -4.457675587403394]"
"[1374.884102256766, 283.5181187611586, 6100.624061318116, 0, -36.803130486843244, -4.493816518253126]"
"[1533.9005914305371, 296.11243931445387, 5979.979379459989, 0, -37.101107840681124, -4.528450083314729]"
"[1692.3023566511704, 308.7504351576713, 5858.533252160457, 0, -37.38952820025973, -4.561648809037371]"
"[1850.1049345111232, 321.4288639114796, 5736.313761631785, 0, -37.668898306050856, -4.593482922751909]"
"[2007.323181553387, 334.1446840929515, 5613.347381209858, 0, -37.93970701326457, -4.624020418141669]"
"[2163.971270838099, 346.8950426525378, 5489.659045138703, 0, -38.202426805337105, -4.653327129040722]"
"[2320.062688564579, 359.6772631536767, 5365.272212430422, 0, -38.45751532107921, -4.681466811920561]"
"[2475.6102303227017, 372.4888345586952, 5240.208924887118, 0, -38.70541691071596, -4.7085012375731905]"
"[2630.6259965362487, 385.3274005847894, 5114.489859317808, 0, -38.94656423867712, -4.734490292697064]"
"[2785.121386637865, 398.1907495938438, 4988.134373921958, 0, -39.181379954364274, -4.75949209235314]"
"[2939.1070914783813, 411.07680497961974, 4861.160548739899, 0, -39.41027845645117, -4.783563104597301]"
"[3092.593083419644, 423.98361601531985, 4733.585219985883, 0, -39.63366778186784, -4.806758289034672]"
"[3245.5886034856417, 436.90934912363093, 4605.424007977929, 0, -39.851951657890574, -4.829131251611665]"
"[3398.1021448462457, 449.8522795299407, 4476.69133825441, 0, -40.06553176527662, -4.850734418706151]"
"[3550.1414317737454, 462.810783257356, 4347.400455313175, 0, -40.274810272938105, -4.871619234556237]"
"[3701.713393034317, 475.78332941921, 4217.563428214961, 0, -40.48019272136135, -4.8918363873706]"
"[3852.8241284401624, 488.76847276065405, 4087.1911470448185, 0, -40.68209135444159, -4.911436071213827]"
"[4003.4788669730888, 501.764846395294, 3956.2933089040594, 0, -40.88092902992684, -4.93046829314169]"
"[4153.681914467859, 514.7711546751165, 3824.878391683015, 0, -41.077143880634225, -4.948983238344626]"
"[4303.436588272042, 527.7861661213938, 3692.95361330209, 0, -41.271194957062704, -4.967031710649743]"
"[4452.745135517177, 540.8087063297752, 3560.524873347092, 0, -41.46356916462239, -4.984665672254742]"
"[4601.608630552641, 553.8376507428001, 3427.596672978214, 0, -41.65478992722851, -5.001938915990253]"
"[4750.026845570179, 566.8719171552912, 3294.1720075295184, 0, -41.84542818203851, -5.018907917272017]"
"[4897.998086268904, 579.9104577790673, 3160.2522241348242, 0, -42.036116567527536, -5.035632933719744]"
"[5045.5189812373255, 592.9522506379279, 3025.836833696294, 0, -42.22756805816813, -5.0521794523734185]"
"[5192.584209006828, 605.9962899838497, 2890.9232620341136, 0, -42.42060090714451, -5.068620134721176]"
