x,y,z,roll,pitch,yaw
"[-5030.775306546276, 554.691606516367, 10964.996684401029, 0, -2.398220844878174, 0.27086111760459]"
"[-4831.452214176691, 552.8436104880822, 10948.659923433643, 0, -4.685357463593061, 0.5311945447933396]"
"[-4632.905423238829, 550.1343431775396, 10924.74692113538, 0, -6.866998830397511, 0.781780195313078]"
"[-4435.371183036367, 546.6061159866415, 10893.637829851228, 0, -8.948432297527987, 1.0232708703765945]"
"[-4239.0495520548775, 542.3010551978861, 10855.699937706659, 0, -10.934662041588632, 1.256215563124408]"
"[-4044.108387365102, 537.2607636397963, 10811.286676506841, 0, -12.83042613506745, 1.4810781918346805]"
"[-3850.6869782407116, 531.5260536752477, 10760.736982205513, 0, -14.640212374975544, 1.6982528047053365]"
"[-3658.8993429189823, 525.1367395791852, 10704.374941760892, 0, -16.368272984905403, 1.9080760273859247]"
"[-3468.837209553824, 518.1314792415583, 10642.509670499167, 0, -18.01863829324566, 2.110837330076969]"
"[-3280.5727034637016, 510.54765671570954, 10575.435373018398, 0, -19.595129478556103, 2.3067875502979636]"
"[-3094.1607630394897, 502.4212984759893, 10503.431548334984, 0, -21.101370462933613, 2.4961460044551833]"
"[-2909.641306366803, 493.78701738745286, 10426.763306544131, 0, -22.540799025362134, 2.6791064452671196]"
"[-2727.041169903232, 484.677979355654, 10345.681769868877, 0, -23.91667719934666, 2.8558420654182264]"
"[-2546.375839563925, 475.1258884415589, 10260.42453573266, 0, -25.232101012420472, 3.02650970524296]"
"[-2367.6509934090345, 465.160986917389, 10171.216183519853, 0, -26.490009619248195, 3.191253390050861]"
"[-2190.863873869191, 454.81206732246613, 10078.268810087233, 0, -27.693193874907298, 3.350207298201979]"
"[-2016.004506146573, 444.1064940698884, 9981.7825819457, 0, -28.8443043904175, 3.5034982422780887]"
"[-1843.0567781304317, 433.07023256879813, 9881.946294423906, 0, -29.945859108615714, 3.6512477312368268]"
"[-1671.9993958965117, 421.72788417486873, 9778.937930121829, 0, -31.00025043497123, 3.7935736702227123]"
"[-1502.8067276398879, 410.10272557347173, 9672.92521062225, 0, -32.009751954839054, 3.930591745949684]"
"[-1335.4495477337423, 398.21675144439655, 9564.066136802632, 0, -32.976524765906646, 4.062416538669473]"
"[-1169.8956915205408, 386.0907194613325, 9452.509514223404, 0, -33.902623452153925, 4.189162396249439]"
"[-1006.1106304311024, 373.7441968498586, 9338.395460998863, 0, -34.790001723480756, 4.310944101461399]"
"[-844.0579760923968, 361.19560786977195, 9221.855896316354, 0, -35.64051774322599, 4.427877359970254]"
"[-683.699921225709, 348.4622817057699, 9103.015008385586, 0, -36.45593916407932, 4.540079133510719]"
"[-524.9976243507276, 335.5605003486489, 8981.989701096498, 0, -37.23794789134735, 4.647667840202574]"
"[-367.91154459483084, 322.5055461305716, 8858.890019060807, 0, -37.98814459115763, 4.7507634417666695]"
"[-212.40173225641595, 309.31174864535546, 8733.819551026223, 0, -38.70805295995022, 4.849487435480655]"
"[-58.42808018224633, 295.9925308404876, 8606.875811897391, 0, -39.39912377050245, 4.943962766992392]"
"[94.0494595129698, 282.56045411364585, 8478.150603786089, 0, -40.062738708743595, 5.034313678544257]"
"[245.0706893356407, 269.02726228455816, 8347.730356654882, 0, -40.70021401473404, 5.1206655057203845]"
"[394.67500729261207, 255.40392434444672, 8215.696449221985, 0, -41.31280394039711, 5.203144434488384]"
"[542.9012715289327, 241.7006759112467, 8082.125510867407, 0, -41.901704035896074, 5.281877229051875]"
"[689.7876858385556, 227.92705934021998, 7947.089705327483, 0, -42.4680542759363, 5.3569909398506015]"
"[835.3717034721809, 214.0919624573156, 7810.656996991494, 0, -43.01294203674137, 5.428612599935182]"
"[979.6899469429663, 200.20365589732197, 7672.891400624322, 0, -43.5374049339979, 5.496868916900778]"
"[1122.7781417772646, 186.26982904107172, 7533.853215336244, 0, -44.042433531687195, 5.5618859665871465]"
"[1264.6710623767333, 172.29762455615065, 7393.599243607867, 0, -44.52897393142331, 5.623788893841755]"
"[1405.402488352658, 158.29367155411296, 7252.182996156948, 0, -44.9979302516988, 5.682701624798462]"
"[1545.0051698654265, 144.2641173844266, 7109.65488340636, 0, -45.45016700630686, 5.738746594347711]"
"[1683.5108006538244, 130.21465809152986, 6966.062394280064, 0, -45.886511391168405, 5.792044491765768]"
"[1820.9499975719855, 116.15056756669134, 6821.450263017849, 0, -46.30775548885505, 5.842714026830893]"
"[1957.3522855679373, 102.07672543101792, 6675.860624660548, 0, -46.71465840027783, 5.890871718183483]"
"[2092.746087138071, 87.99764369010984, 6529.33315981617, 0, -47.10794831332426, 5.936631705184864]"
"[2227.158715377559, 73.91749220466231, 6381.90522927416, 0, -47.4883245186969, 5.980105584095033]"
"[2360.6163698185883, 59.84012302489074, 6233.61199899012, 0, -47.85645938386545, 6.021402269022374]"
"[2493.1441343067954, 45.769093640138784, 6084.486555916807, 0, -48.21300029693058, 6.06062787779734]"
"[2624.7659762118024, 31.707689198542898, 5934.560015108773, 0, -48.5585715933631, 6.097885642686613]"
"[2755.5047463001656, 17.658943755309984, 5783.861618477444, 0, -48.89377648009283, 6.133275845693954]"
"[2885.3821786180274, 3.62566061216852, 5632.418825520025, 0, -49.21919897336509, 6.166895778089287]"
"[3014.418889735411, -10.389568184946256, 5480.2573962885235, 0, -49.53540586927263, 6.198839723770055]"
