x,y,z,roll,pitch,yaw
"[-4274.166873877892, 573.0086021217908, 10470.909097811624, 0, -2.808472862265733, -0.10500058221064634]"
"[-4075.086299130914, 573.7266319471915, 10451.767279936019, 0, -5.4921336151941675, -0.2066494946753752]"
"[-3877.0634090323574, 574.7816973231166, 10423.734766062527, 0, -8.0572535418131, -0.3052688561097934]"
"[-3680.4234580022166, 576.1583734957305, 10387.254162701567, 0, -10.509760131157556, -0.4011211626501338]"
"[-3485.443672448252, 577.8409463537583, 10342.756385522169, 0, -12.855259423886235, -0.4944201282969255]"
"[-3292.358364837594, 579.8135933012662, 10290.658663413444, 0, -15.099056532600013, -0.5853392672223465]"
"[-3101.363632992738, 582.0605297434913, 10231.36310131866, 0, -17.24617453124305, -0.6740187804244487]"
"[-2912.621655970905, 584.5661267838351, 10165.255703144467, 0, -19.301371883011708, -0.7605711533755743]"
"[-2726.264603627035, 587.3150048751439, 10092.705770608707, 0, -21.269158554863093, -0.845085762218577]"
"[-2542.3981807169293, 590.2921074397686, 10014.06560665566, 0, -23.153810948446086, -0.9276327085659145]"
"[-2361.1048286376235, 593.4827578509774, 9929.670463182814, 0, -24.959385761605077, -1.008266047164306]"
"[-2182.446609000941, 596.8727026372457, 9839.83868244461, 0, -26.689732881136205, -1.087026530035362]"
"[-2006.4677934892425, 600.448143317642, 9744.871989783232, 0, -28.348507395877366, -1.1639439607620283]"
"[-1833.197184082066, 604.1957588899653, 9645.055902436614, 0, -29.939180809208246, -1.23903923033135]"
"[-1662.6501869499061, 608.1027206640997, 9540.660225232534, 0, -31.465051521392056, -1.3123260892635538]"
"[-1494.8306622268815, 612.1567008532177, 9431.939609127012, 0, -32.9292546447101, -1.3838126981779668]"
"[-1329.7325706047066, 616.345876098077, 9319.134152904879, 0, -34.33477120785839, -1.4535029894160512]"
"[-1167.3414363173506, 620.6589268987551, 9202.470032037936, 0, -35.68443680045454, -1.5213978651028923]"
"[-1007.6356446695715, 625.0850337585871, 9082.160141786879, 0, -36.98094970362553, -1.587496251527988]"
"[-850.5875908475264, 629.6138707023504, 8958.404744221178, 0, -38.22687854841591, -1.6517960255558062]"
"[-696.1646953676551, 634.2355967109992, 8831.392110990015, 0, -39.42466954009011, -1.7142948256310706]"
"[-544.3303001930808, 638.9408455151452, 8701.299155471039, 0, -40.57665328323311, -1.774990757591828]"
"[-395.0444582894322, 643.7207141060999, 8568.292049407595, 0, -41.68505123982668, -1.8338830037677323]"
"[-248.26462821324347, 648.5667502541324, 8432.526820366957, 0, -42.75198185014703, -1.8909723425839533]"
"[-103.94628423061368, 653.4709392664696, 8294.149927352832, 0, -43.779466344359264, -1.9462615850043996]"
"[37.95654854675436, 658.4256901706059, 8153.298812720265, 0, -44.76943427104748, -1.9997559335456436]"
"[177.4908254472919, 663.4238214700597, 8010.102429199739, 0, -45.72372876759752, -2.0514632692061423]"
"[314.7040722303737, 668.4585465884135, 7864.681741365347, 0, -46.64411159633206, -2.1013943714286416]"
"[449.64402683066237, 673.5234590920877, 7717.15020130085, 0, -47.53226796958225, -2.1495630761022095]"
"[582.3583265944175, 678.6125177617758, 7567.614198545418, 0, -48.38981118647318, -2.195986376578134]"
"[712.8942353650018, 683.7200315658981, 7416.173484653221, 0, -49.21828710411773, -2.2406844726921675]"
"[841.2984053265409, 688.8406445760309, 7262.921572890631, 0, -50.01917846618272, -2.283680772831817]"
"[967.6166690032323, 693.9693208533499, 7107.946113732259, 0, -50.793909112453385, -2.325001854144522]"
"[1091.8938572407387, 699.1013293260967, 6951.329246911297, 0, -51.543848094133494, -2.3646773860384585]"
"[1214.1736393685258, 704.2322286704056, 6793.1479308379385, 0, -52.27031372125805, -2.402740022174817]"
"[1334.4983820604073, 709.357852200059, 6633.474250227874, 0, -52.97457757086533, -2.439225266185213]"
"[1452.9090236766588, 714.4742927644301, 6472.375702785698, 0, -53.657868487614785, -2.4741713163712626]"
"[1569.444961085676, 719.577887647645, 6309.915465769161, 0, -54.321376612527104, -2.5076188946602143]"
"[1684.1439461259627, 724.665203455458, 6146.15264322204, 0, -54.96625748070587, -2.539611065110317]"
"[1797.0419889785492, 729.7330209691, 5981.142494607769, 0, -55.59363623559532, -2.5701930472970074]"
"[1908.1732657723314, 734.7783199370195, 5814.936645503388, 0, -56.20461201596512, -2.5994120299867043]"
"[2017.5700277346475, 739.7982637655301, 5647.583280923768, 0, -56.80026258296517, -2.62731699064781]"
"[2125.26250911812, 744.7901840573563, 5479.127321737782, 0, -57.38164926904002, -2.6539585265977363]"
"[2231.2788309700422, 749.7515649322733, 5309.61058450867, 0, -57.94982234929762, -2.6793887039948214]"
"[2335.644897544817, 754.6800270456146, 5139.071924935813, 0, -58.505826960556476, -2.7036609315308544]"
"[2438.384281768517, 759.573311197278, 4967.547364888145, 0, -59.050709725790945, -2.7268298666718804]"
"[2539.518095612991, 764.4292613945208, 4795.070202791382, 0, -59.58552628493211, -2.7489513637891987]"
"[2639.0648404764593, 769.2458071943371, 4621.67110684897, 0, -60.11134999106018, -2.7700824757522184]"
"[2737.0402316295113, 774.0209451028331, 4447.378190221927, 0, -60.62928210986112, -2.7902815238733303]"
"[2833.4569893715375, 778.7527187460179, 4272.217066839183, 0, -61.14046396847992, -2.8096082560495024]"
"[2928.3245876109468, 783.4391974435557, 4096.210885920149, 0, -61.64609165046724, -2.8281241204034244]"
"[3021.648947924913, 788.0784527068598, 3919.3803425103893, 0, -62.14743404584848, -2.845892693097846]"
"[3113.4320634611167, 792.668532034855, 3741.7436602788453, 0, -62.64585536939184, -2.8629803166303116]"
"[3203.671531845659, 797.2074291795838, 3563.3165413804422, 0, -63.142843702892634, -2.879457032845173]"
"[3292.359968832864, 801.6930497776129, 3384.1120761664943, 0, -63.64004777401642, -2.89539794027317]"
"[3379.4842636287235, 806.1231708602882, 3204.1406026393906, 0, -64.13932517850266, -2.910885181354399]"
"[3465.0246207866467, 810.4953922213562, 3023.4095013378583, 0, -64.64280679240505, -2.926010896733243]"
"[3548.953309229116, 814.807076873252, 2841.9229050509985, 0, -65.15298456730277, -2.9408817214765537]"
"[3631.2330010045416, 819.0552767899807, 2659.681293121098, 0, -65.67283390016794, -2.955625848296156]"
"[3711.8145214568813, 823.2366387620375, 2476.680924887458, 0, -66.20598852104443, -2.970404585997374]"
"[3790.633731222291, 827.3472835873005, 2292.9130420268316, 0, -66.75699766994111, -2.9854322828359234]"
"[3867.6070853324513, 831.3826508236036, 2108.362727564081, 0, -67.33171695880749, -3.001013030560717]"
"[3942.6250972870525, 835.3373047298129, 1923.0072350777202, 0, -67.93792586115714, -3.017614433121727]"
"[4015.5423275953985, 839.204721480565, 1736.8134633993, 0, -68.58634941351673, -3.036034506358437]"
"[4086.1612679079994, 842.9772048057719, 1549.7339785841916, 0, -69.29244669135984, -3.0578498451013663]"
"[4154.204696191799, 846.6468217955322, 1361.700402384259, 0, -70.07976896507209, -3.0870002493699453]"
"[4219.263916658099, 850.2152872580799, 1172.6116298816064, 0, -70.9868558428313, -3.139498799939601]"
"[4269.888700604966, 885.264619011703, 982.3258563882696, 0, -72.06916726941678, -34.69622799832648]"
