x,y,z,roll,pitch,yaw
"[-1921.5703431826669, 687.3755326562896, 10648.993369303455, 0, -3.685190944060516, -0.0408858349471462]"
"[-1723.1511223175894, 687.6568118761948, 10623.898874423181, 0, -7.208041391827921, -0.08122248086372057]"
"[-1526.5497064560677, 688.072663355661, 10587.187699710405, 0, -10.576948317699165, -0.12119190006579414]"
"[-1332.323462423151, 688.6182540832785, 10539.481636577675, 0, -13.7998146307903, -0.16094613767716254]"
"[-1140.9457776554864, 689.2883389426075, 10481.394350884077, 0, -16.884086160255276, -0.2006131357909311]"
"[-952.814812557685, 690.077373263992, 10413.525967993297, 0, -19.836785023630203, -0.2403010658599265]"
"[-768.2616681820731, 690.9796045072767, 10336.458965457463, 0, -22.66453983144504, -0.2801015975179575]"
"[-587.5579405779276, 691.9891464145311, 10250.7551519186, 0, -25.373613115858493, -0.3200923938981198]"
"[-410.9226559046731, 693.10003849805, 10156.953541446406, 0, -27.96992631591425, -0.36033903885266233]"
"[-238.52859682435067, 694.3062933225319, 10055.568960058956, 0, -30.459082605515214, -0.40089654453961127]"
"[-70.50804217517572, 695.6019336901734, 9947.091245612986, 0, -32.846387810960145, -0.44181054897003874]"
"[93.04205039459734, 696.9810215351026, 9831.984923731281, 0, -35.13686963170735, -0.48311828626228615]"
"[252.05538438294727, 698.437680072519, 9710.689261155017, 0, -37.33529534994041, -0.5248493936724182]"
"[406.4921499498457, 699.966110522735, 9583.618614105459, 0, -39.446188190696155, -0.5670266064732474]"
"[556.3352970028889, 701.5606045365407, 9451.163003163227, 0, -41.47384247409612, -0.6096663828168479]"
"[701.5872180817021, 703.2155532821091, 9313.688858075637, 0, -43.42233768403822, -0.6527794947901557]"
"[842.2668043201713, 704.9254540118352, 9171.539886024244, 0, -45.29555156308892, -0.6963716183076991]"
"[978.4068393807181, 706.6849148074016, 9025.038025451, 0, -47.09717233088284, -0.7404439529196115]"
"[1110.051698231484, 708.488658100912, 8874.484454758396, 0, -48.830710112767626, -0.7849939029281413]"
"[1237.2553198218752, 710.3315234876767, 8720.160631252578, 0, -50.49950765646623, -0.8300158535151606]"
"[1360.079424990174, 712.2084702814436, 8562.329340754337, 0, -52.10675040695143, -0.8755020802634563]"
"[1478.5919532252587, 714.1145802157367, 8401.235742507086, 0, -53.65547600336592, -0.9214438382282033]"
"[1592.8656941431086, 716.0450606669406, 8237.108397491493, 0, -55.14858325653724, -0.9678326888060744]"
"[1702.9770916860639, 717.9952487690838, 8070.160271124338, 0, -56.58884066132335, -1.0146621410607661]"
"[1809.0052010810573, 719.9606168129178, 7900.589703670621, 0, -57.97889449460354, -1.0619297121630928]"
"[1911.03078048468, 721.9367793831857, 7728.581343615503, 0, -59.321276547148564, -1.1096395545884912]"
