x,y,z,roll,pitch,yaw
"[-3988.6604658360047, 86.81276003996669, 10793.671472170001, 0, -2.9646171112186424, 0.39798361345588973]"
"[-3789.7008108064288, 84.09279725806496, 10773.480942880824, 0, -5.794030723169711, 0.7832375876415608]"
"[-3591.9354502510387, 80.09853870117578, 10743.935925314789, 0, -8.49511500414036, 1.1570431076736045]"
"[-3395.728809949763, 74.89067096202578, 10705.51936097989, 0, -11.07436030669, 1.5204317109906098]"
"[-3201.3897730913554, 68.53127886132074, 10658.70166256299, 0, -13.537898603330124, 1.8742315579517306]"
"[-3009.1776658128865, 61.08305099201568, 10603.938264958593, 0, -15.891526780186954, 2.219103787261063]"
"[-2819.307759703363, 52.60863700636318, 10541.6678621852, 0, -18.14072802228792, 2.5555715112434134]"
"[-2631.9563010543834, 43.17013158448589, 10472.311207439598, 0, -20.290691493625044, 2.8840432777566605]"
"[-2447.2650847907266, 32.82866390462669, 10396.270371822953, 0, -22.346330489074028, 3.204832321547141]"
"[-2265.345596427325, 21.644074737974215, 10313.92837331204, 0, -24.312299212918095, 3.518172573482085]"
"[-2086.2827487245336, 9.674666105862299, 10225.64910151189, 0, -26.193008319573373, 3.824232143275941]"
"[-1910.1382414666186, -3.022989162964704, 10131.777475801346, 0, -27.9926393356578, 4.1231248085789876]"
"[-1736.953573376141, -16.39418859250186, 10032.639784864918, 0, -29.715158068382838, 4.4149199096417195]"
"[-1566.7527349188815, -30.386200814493307, 9928.544164484301, 0, -31.364327093034966, 4.6996509500188886]"
"[-1399.544609898585, -44.94833331777085, 9819.781178022207, 0, -32.94371740176311, 4.97732313019684]"
"[-1235.3251124799094, -60.03197333884418, 9706.624470438113, 0, -34.456719286756005, 5.247919985844622]"
"[-1074.0790847580324, -75.59060698196645, 9589.331472083246, 0, -35.906552522974344, 5.5114092608297245]"
"[-915.7819783250364, -91.57982076473219, 9468.144133068192, 0, -37.29627590872292, 5.76774811379431]"
"[-760.4013415488931, -107.95728903596265, 9343.28967280319, 0, -38.62879621636216, 6.016887733490365]"
