x,y,z,roll,pitch,yaw
"[5385.658204289937, -700.0303189230017, 5939.400437794909, 0, 1.5132167665614742, -179.73542667587938]"
"[5187.839128843925, -676.5524701214692, 5957.188186537725, 0, 5.102556743836033, -173.23160051745486]"
"[4995.091442828971, -632.0694713171979, 5986.677037876152, 0, 8.478846414703586, -167.00460325357108]"
"[4809.859406177678, -568.3791509003621, 6027.082924615768, 0, 11.655659938539472, -161.0249427560865]"
"[4634.104184614501, -487.42891627289987, 6077.651310065945, 0, 14.645746752308936, -155.26990736887572]"
"[4469.344892962556, -391.2364349649984, 6137.662828578464, 0, 17.461062298155497, -149.72205936571456]"
"[4316.70263729159, -281.82669199766264, 6206.43673298632, 0, 20.11280246273359, -144.3680937276048]"
"[4176.945445533458, -161.18282222936705, 6283.332662912496, 0, 22.611440077538564, -139.19795668638366]"
"[4050.5326303097027, -31.208520180328293, 6367.751149952183, 0, 24.96676231914813, -134.20415252350278]"
"[3937.6575834532973, 106.2998289795799, 6459.1331925452505, 0, 27.187908203087428, -129.38118937525877]"
"[3838.288321661352, 249.67287086398326, 6556.95916390121, 0, 29.283405618929542, -124.72512964737855]"
"[3752.2053301488013, 397.38119784935384, 6660.747259131024, 0, 31.261207533831705, -120.23322072241642]"
"[3679.0364159653122, 548.0426131773369, 6770.0516411501285, 0, 33.128727117250484, -115.90358858675123]"
"[3618.2884052281356, 700.4247427369285, 6884.460407345555, 0, 34.8928716262828, -111.73498184387346]"
"[3569.375612622078, 853.44386686097, 7003.593468969052, 0, 36.56007495023877, -107.72655698473048]"
"[3531.6450860401483, 1006.1607373493207, 7127.10041141398, 0, 38.1363287529951, -103.87769819364561]"
"[3504.3986897314408, 1157.7740524267542, 7254.658384819878, 0, 39.627212178499114, -100.18786667447023]"
"[3486.912139032149, 1307.612180227225, 7385.970059860184, 0, 41.03792010291126, -96.65647568743779]"
"[3478.451140432647, 1455.1236466251603, 7520.761672298904, 0, 42.37328992943938, -93.28278833265904]"
"[3478.2848232378833, 1599.8668338170069, 7658.781171284145, 0, 43.63782693113249, -90.06583570053564]"
"[3485.6966738163537, 1741.499270870097, 7799.796479833979, 0, 44.83572815424185, -87.00435340423955]"
"[3499.9932006609965, 1879.7668360464738, 7943.593871118997, 0, 45.9709049011615, -84.09673476756826]"
"[3520.510568502195, 2014.4931330879258, 8089.97646059728, 0, 47.04700381796537, -81.34099910250181]"
"[3546.6194429637894, 2145.5692501059407, 8238.762811523124, 0, 48.06742661741246, -78.73477360478098]"
"[3577.7282843654884, 2272.944060668213, 8389.785649600248, 0, 49.03534847404441, -76.27528744600578]"
"[3613.285321048469, 2396.615182519523, 8542.890681399871, 0, 49.95373513357566, -73.95937666507477]"
"[3652.7794199637965, 2516.6206704350957, 8697.935510468795, 0, 50.825358784030094, -71.78349847409086]"
"[3695.7400562159264, 2633.031486149759, 8854.78864469779, 0, 51.65281274083973, -69.7437536046321]"
"[3741.7365648073255, 2745.9447601396896, 9013.328588416325, 0, 52.43852500222944, -67.8359153372131]"
"[3790.376837951386, 2855.477837093039, 9173.44301275593, 0, 53.184770734532584, -66.05546388513163]"
"[3841.305610885191, 2961.7630788833785, 9335.027998026919, 0, 53.89368374952462, -64.39762484694073]"
"[3894.2024588746303, 3064.943385332546, 9497.987342140223, 0, 54.56726703737962, -62.857410500981175]"
"[3948.779608674297, 3165.168383514353, 9662.231929445867, 0, 55.20740241944747, -61.429662790751486]"
"[4004.779649549373, 3262.5912302610936, 9827.679154728587, 0, 55.81585938475919, -60.109096940178674]"
"[4061.97321241033, 3357.3659693326786, 9994.252397481385, 0, 56.394303173066845, -58.8903447409531]"
"[4120.156670848411, 3449.6453838508883, 10161.880541957067, 0, 56.94430216541223, -57.76799666721421]"
"[4179.149904973731, 3539.579285582056, 10330.49753886676, 0, 57.46733464080906, -56.73664209281992]"
"[4238.794157940241, 3627.3131850139707, 10500.042004947307, 0, 57.96479495473716, -55.79090700982663]"
"[4298.95000581442, 3712.9872895185226, 10670.456856952294, 0, 58.437999191907664, -54.925488770301854]"
"[4359.495453878594, 3796.735780883316, 10841.68897693225, 0, 58.88819034227925, -54.13518749404332]"
"[4454.83759308449, 3870.1142217314064, 11001.45593506298, 0, 53.018976674286854, -37.58306205352164]"
"[4547.197318448149, 3943.792621706973, 11162.828716249245, 0, 53.79064849257556, -38.58051937876513]"
"[4636.745980963652, 4017.6386455023553, 11325.702292409704, 0, 54.52490724525956, -39.510590119143664]"
"[4723.649620771184, 4091.5361029740525, 11489.979263307701, 0, 55.22366423086388, -40.37577389558207]"
"[4840.43975545626, 4149.870149040861, 11641.495610642625, 0, 49.251470448871565, -26.541097152412743]"
"[4981.247912665556, 4188.975339412242, 11778.038083702622, 0, 43.05596215886461, -15.521018379758292]"
"[5116.891712703623, 4233.631135110662, 11918.061722498984, 0, 44.43648748973391, -18.22225247986348]"
"[5247.350878096551, 4283.2144375228945, 12061.316398816645, 0, 45.74765482849988, -20.810175613886067]"
"[5397.791612529864, 4311.004831575511, 12190.139065384163, 0, 40.099228722151885, -10.466066949915755]"
"[5562.934930402998, 4315.841386489424, 12302.852384465883, 0, 34.30281223260337, -1.6775428677242044]"
"[5723.6001304083575, 4330.6139281509895, 12421.040647504542, 0, 36.22383527134874, -5.253353705047456]"
"[5894.809891749254, 4321.555435595729, 12524.022011518715, 0, 30.991226914025866, 3.028623499727439]"
"[6072.14763649438, 4288.960148388104, 12610.560277855435, 0, 25.638480458668777, 10.414914789092402]"
"[6247.593499818819, 4270.100130874514, 12704.704044413447, 0, 28.08096764733681, 6.13560007315565]"
"[6426.491881452391, 4227.824889110108, 12783.496004553106, 0, 23.201115275601012, 13.295588541213922]"
"[6605.087255852826, 4163.110757398602, 12846.072145370466, 0, 18.23292114295561, 19.918011845317174]"
"[6785.2857455739095, 4114.756595005641, 12918.116432316177, 0, 21.113795708129945, 15.020800546869857]"
"[6963.719067815297, 4043.83482216985, 12974.077594310274, 0, 16.248615186445015, 21.67630329079934]"
"[7144.729986118232, 3990.085676744201, 13040.002375850609, 0, 19.24594981690074, 16.53819153500811]"
"[7322.613293754513, 3913.5252893852744, 13089.962719642735, 0, 14.465779249900255, 23.28688412158423]"
"[7504.054180826144, 3854.9018716370497, 13150.315842098633, 0, 17.563680794526366, 17.90560675140994]"
"[7681.132916496137, 3773.2651212385676, 13194.796875785956, 0, 12.850339496869628, 24.750623115967862]"
"[7862.73989506036, 3710.280699753023, 13250.040590242037, 0, 16.034646277752675, 19.127424921135542]"
"[8038.745197986403, 3624.388859285344, 13290.595800548323, 0, 11.69934210789388, 26.012705256845635]"
"[8206.008990854847, 3517.963670370994, 13316.98713927539, 0, 7.5826768197493815, 32.467435815152164]"
