x,y,z,roll,pitch,yaw
"[-5286.295797320775, -145.2306711204271, 9223.583361278546, 0, -2.2178823009728204, 0.15072969284123572]"
"[-5086.87070742656, -146.25963303330175, 9208.46467224589, 0, -4.335321008754966, 0.29562304201967377]"
"[-4888.106299740834, -147.76903479804193, 9186.31897416127, 0, -6.357311541643963, 0.43509141984480293]"
"[-4690.205169357506, -149.73611221011856, 9157.487165347811, 0, -8.28858433379444, 0.5694839742486857]"
"[-4493.339803407734, -152.1382986927454, 9122.298286571062, 0, -10.133620671671672, 0.6990986760211989]"
"[-4297.655855539999, -154.95337734994897, 9081.068832547859, 0, -11.896667393519317, 0.8241912665362445]"
"[-4103.275126937765, -158.15960053745087, 9034.10232872932, 0, -13.581750556847709, 0.9449825649587585]"
"[-3910.2982711821724, -161.73578233912892, 8981.689123652674, 0, -15.192688166854737, 1.0616644792326813]"
"[-3718.807241336739, -165.66136850290582, 8924.106354858475, 0, -16.733102048219532, 1.1744049819221323]"
"[-3528.867498010661, -169.91648768175, 8861.618053025273, 0, -18.20642893362393, 1.2833522509188207]"
"[-3340.529997030453, -174.48198722386445, 8794.475354699536, 0, -19.615930834458386, 1.3886381297846127]"
"[-3153.832974860115, -179.33945624511264, 8722.916798904747, 0, -20.964704752287844, 1.490381028665266]"
"[-2968.8035491695337, -184.47123828285555, 8647.168687101675, 0, -22.255691783645723, 1.5886883611977038]"
"[-2785.459151045585, -189.86043546228004, 8567.44548953454, 0, -23.491685665468136, 1.683658593441992]"
"[-2603.808804336125, -195.4909057943119, 8483.950284018456, 0, -24.67534080387231, 1.7753829660218905]"
"[-2423.8542665632444, -201.3472549600667, 8396.875215776176, 0, -25.809179824934585, 1.8639469392084862]"
"[-2245.5910447755327, -207.41482371343355, 8306.401969082535, 0, -26.89560068255944, 1.949431401789892]"
"[-2069.0092986563495, -213.67967184476376, 8212.702243280419, 0, -27.936883355387167, 2.031913677615136]"
"[-1894.0946421851108, -220.12855948956178, 8115.938227242982, 0, -28.935196161910703, 2.1114683582190956]"
"[-1720.828854174256, -226.74892643211766, 8016.263067616706, 0, -29.89260172051398, 2.188167985580129]"
