x,y,z,roll,pitch,yaw
"[8628.197882722878, -563.8716845608726, 4276.750370420957, 0, 1.4085305485243873, 179.95014820214325]"
"[8428.431727915291, -564.2130245542396, 4286.4130243214095, 0, 2.769224457993176, 179.9020989216902]"
"[8228.940187068563, -564.7141208028833, 4300.656409914308, 0, 4.083886519913501, 179.8560809161515]"
"[8029.790136149641, -564.6284108195515, 4319.075146917401, 0, 5.284066744319804, -179.97534110595913]"
"[7831.056008041155, -563.9668394733396, 4341.531964330249, 0, 6.4469999948176016, -179.80926725405658]"
"[7632.804560880396, -562.7382720210767, 4367.892053872585, 0, 7.573645708932143, -179.6449416647098]"
"[7435.09538545317, -560.9494290564076, 4398.0231340512655, 0, 8.66490989868037, -179.48161052624903]"
"[7237.981379447809, -558.6048127903387, 4431.7954808912955, 0, 9.721644479385462, -179.31851478050012]"
"[7041.50918941486, -555.7066214080669, 4469.081926556825, 0, 10.744645891526265, -179.1548824711407]"
"[6845.719621154315, -552.2546478396066, 4509.757826532511, 0, 11.734652937472868, -178.98992051446098]"
"[6650.648019106227, -548.246158714289, 4553.700995390989, 0, 12.692343716695358, -178.82280563328837]"
"[6456.324615142431, -543.6757484987936, 4600.791610404866, 0, 13.618331494928604, -178.65267414437062]"
"[6262.77484693472, -538.5351627848504, 4650.912081325028, 0, 14.513159280491283, -178.4786102188601]"
"[6070.01964579261, -532.8130833116376, 4703.946883475761, 0, 15.377292798294022, -178.29963213775858]"
"[5878.075693500463, -526.4948654597353, 4759.782349817915, 0, 16.21111144000522, -178.11467592910506]"
"[5686.955647209684, -519.5622164677623, 4818.306415669191, 0, 17.014896613989468, -177.92257558636246]"
"[5496.668330814715, -511.99279925324817, 4879.408307147553, 0, 17.788816700778103, -177.72203880562319]"
"[5307.218890399846, -503.75974210524447, 4942.97816082436, 0, 18.532907507871553, -177.51161680934032]"
"[5118.608910195862, -494.831028121285, 5008.906557089138, 0, 19.24704666280429, -177.28966629486143]"
"[4930.836483892061, -485.1687292739466, 5077.083942643058, 0, 19.930919707423477, -177.05430077685952]"
