x,y,z,roll,pitch,yaw
"[-3668.230262442461, -10.20912749156812, 9723.023293615774, 0, -2.732720464166137, -0.30088223836545097]"
"[-3469.1106662815027, -8.15107116503962, 9704.391309586857, 0, -5.34542128971719, -0.5921754817701091]"
"[-3271.0051453179, -5.126196842647324, 9677.095656103687, 0, -7.844109621393902, -0.87478160341231]"
"[-3074.22696918634, -1.177999604432773, 9641.560305579105, 0, -10.234466364152137, -1.1494399137499096]"
"[-2879.043988337895, 3.6492864869111656, 9598.197864502663, 0, -12.521867159920076, -1.4167564499725471]"
"[-2685.6834175517915, 9.31117446515661, 9547.40777994087, 0, -14.711401680464443, -1.6772272481210337]"
"[-2494.3362324404684, 15.763318446921398, 9489.575050556794, 0, -16.807891413749406, -1.93125707169287]"
"[-2305.1611905825157, 22.961830413692294, 9425.069353416882, 0, -18.81590609861902, -2.1791746680082142]"
"[-2118.2884938385514, 30.863532413483334, 9354.244510902798, 0, -20.739778943351062, -2.421245340227972]"
"[-1933.823111597977, 39.42615487616557, 9277.43823348096, 0, -22.58362074711354, -2.65768142060516]"
"[-1751.847786578132, 48.608490089058385, 9194.972084037932, 0, -24.351333029183063, -2.8886510842597772]"
"[-1572.4257456770858, 58.370508472390085, 9107.151618108932, 0, -26.046620258602715, -3.114285835755224]"
"[-1395.603138524868, 68.67344409293896, 9014.266661751666, 0, -27.673001266468987, -3.334686921662785]"
"[-1221.4112259879882, 79.47985482933696, 8916.591695185301, 0, -29.233819913994136, -3.549930863313551]"
"[-1049.8683401168591, 90.75366172933184, 8814.386315752581, 0, -30.732255081683018, -3.7600742596032086]"
"[-880.9816360076054, 102.46017135650698, 8707.895758389675, 0, -32.1713300382172, -3.9651579761839137]"
"[-714.7486548726279, 114.56608429326239, 8597.351455709953, 0, -33.55392124180728, -4.165210811895847]"
"[-551.1587163493027, 127.03949243248013, 8482.971623119905, 0, -34.88276662173472, -4.360252713866924]"
"[-390.1941567765248, 139.84986723857853, 8364.961857172892, 0, -36.16047338345434, -4.550297597884275]"
"[-231.83142887350928, 152.9680407777846, 8243.51573770376, 0, -37.389525376884066, -4.7353558193356]"
"[-76.04207699240172, 166.36618099718714, 8118.815426240132, 0, -38.572290064299224, -4.9154363314234395]"
"[77.20639909468204, 180.01776246360998, 7991.032254811136, 0, -39.71102512151928, -5.090548560858061]"
"[227.9497800595627, 193.89753354889228, 7860.327300620804, 0, -40.80788470377976, -5.26070402636563]"
"[376.2264517913039, 207.9814808611345, 7726.851943163843, 0, -41.86492540578898, -5.425917721744513]"
"[522.0768093332099, 222.24679156611796, 7590.748401272427, 0, -42.884111943953044, -5.586209282580155]"
"[665.5427311548395, 236.67181411445773, 7452.150248325319, 0, -43.86732258760166, -5.741603953864772]"
"[806.6671157689445, 251.23601778379833, 7311.1829044517535, 0, -44.81635436525672, -5.892133374485434]"
"[945.493473465064, 265.9199513577884, 7167.96410504461, 0, -45.73292807156393, -6.03783619370316]"
"[945.493473465064, 265.9199513577884, 7167.96410504461, 0, -45.73292807156393, -6.03783619370316]"
"[945.493473465064, 265.9199513577884, 7167.96410504461, 0, -45.73292807156393, -6.03783619370316]"
"[945.493473465064, 265.9199513577884, 7167.96410504461, 0, -45.73292807156393, -6.03783619370316]"
"[945.493473465064, 265.9199513577884, 7167.96410504461, 0, -45.73292807156393, -6.03783619370316]"
"[945.493473465064, 265.9199513577884, 7167.96410504461, 0, -45.73292807156393, -6.03783619370316]"
"[945.493473465064, 265.9199513577884, 7167.96410504461, 0, -45.73292807156393, -6.03783619370316]"
"[945.493473465064, 265.9199513577884, 7167.96410504461, 0, -45.73292807156393, -6.03783619370316]"
