x,y,z,roll,pitch,yaw
"[-3436.5184805242848, -112.99606451886659, 9082.585350443132, 0, -2.910975065804925, -0.4257524997084832]"
"[-3237.527145135418, -110.08091117286156, 9062.737168634092, 0, -5.69546033251464, -0.8393030579195261]"
"[-3039.698722953509, -105.79193767818661, 9033.659340596592, 0, -8.35981407893295, -1.2419933686078946]"
"[-2843.3935603059576, -100.18891070746368, 8995.80581755469, 0, -10.910046153672516, -1.634917076789459]"
"[-2648.9202949834525, -93.33330659493566, 8949.619783225526, 0, -13.351841015219465, -2.018964357562792]"
"[-2456.5412229961084, -85.28753317558733, 8895.531353858674, 0, -15.69057885019477, -2.3948569958940116]"
"[-2266.4772503310373, -76.11429533466341, 8833.955887946633, 0, -17.931354981217027, -2.763176376228341]"
"[-2078.912436584093, -65.87608115919186, 8765.292800231535, 0, -20.078997748086834, -3.1243861177957295]"
"[-1893.9981443753113, -54.6347490636471, 8689.92478984488, 0, -22.138085022448315, -3.478850622425714]"
"[-1711.856813236197, -42.45119923357073, 8608.21740581865, 0, -24.112959495992456, -3.826850469819524]"
"[-1532.5853796962651, -29.385115273953915, 8520.518884927485, 0, -26.007742865109808, -4.168595357075946]"
"[-1356.258367011519, -15.494764127436484, 8427.160207008934, 0, -27.82634902022564, -4.5042351061296495]"
"[-1182.9306686993796, -0.8368441932806423, 8328.455321714335, 0, -29.572496335482416, -4.833869135382104]"
"[-1012.6400500342818, 14.533626824603688, 8224.701508216485, 0, -31.249719143658766, -5.157554697079103]"
"[-845.409391120919, 30.563391446483273, 8116.179835885242, 0, -32.86137847196894, -5.475314110870634]"
"[-681.248694257808, 47.2010052623176, 8003.155699472116, 0, -34.41067210645495, -5.7871411701575175]"
"[-520.1568771560325, 64.39686804017299, 7885.879407041918, 0, -35.900644045883766, -6.093006856813966]"
"[-362.1233722812194, 82.10323719888218, 7764.58680286426, 0, -37.334193400245404, -6.39286446847681]"
