x,y,z,roll,pitch,yaw
"[6452.068000504766, -758.5272383503872, 6001.14909599559, 0, 1.2424138263011735, 179.99378196539703]"
"[6252.25063390181, -758.5685472452539, 6009.694170450209, 0, 2.4487289034609327, 179.98815505709675]"
"[6052.649718535055, -758.6258654697353, 6022.322365070772, 0, 3.6201194340028473, 179.98354670741028]"
"[5853.338864303519, -758.6940792236397, 6038.910877131193, 0, 4.757724420470683, 179.98039063117795]"
"[5654.343793224261, -757.7882653960417, 6058.914406506554, 0, 5.740186663427389, -179.73919479203772]"
"[5455.717414189592, -755.9164805423577, 6082.239456839566, 0, 6.697375963129055, -179.46008078928446]"
"[5257.508183083173, -753.0826560717978, 6108.792613771886, 0, 7.629445817080766, -179.18089021633463]"
"[5059.760325093027, -749.2863139002012, 6138.4805312876915, 0, 8.536509194635054, -178.9001768725219]"
"[4862.514049374948, -744.5222155821621, 6171.209877180385, 0, 9.418629253593158, -178.61640142507406]"
"[4665.805756218162, -738.7799276854122, 6206.887230404173, 0, 10.275807578409562, -178.32790246457992]"
"[4469.668236997734, -732.0432809287404, 6245.418920537518, 0, 11.107969153595466, -178.03286103943617]"
"[4274.130867413531, -724.2896933372689, 6286.710795955716, 0, 11.914942948147745, -177.7292564099755]"
"[4079.2197948510366, -715.4893174537658, 6330.667902057543, 0, 12.696436486199001, -177.41480987775677]"
"[3884.9581212189596, -705.6039570606988, 6377.194043178032, 0, 13.452002020171225, -177.08691223338664]"
"[3691.366083431259, -694.5856776786195, 6426.19119028543, 0, 14.18099074501165, -176.74252838484725]"
"[3498.461234993772, -682.375003712116, 6477.558678939188, 0, 14.882489618115041, -176.37806967329718]"
"[3306.2586342545346, -668.898547571541, 6531.1921143966, 0, 15.555232284987623, -175.9892195624258]"
"[3114.7710483671426, -654.0658423176081, 6586.981856337826, 0, 16.197470445331412, -175.57069058085654]"
"[2924.0091879782335, -637.7650316913014, 6644.810881869021, 0, 16.806782988895105, -175.11587738638477]"
"[2733.981998150733, -619.8568777923704, 6704.551698319712, 0, 17.379783923014063, -174.61634842859846]"
"[2544.697050204903, -600.166216895096, 6766.061749161611, 0, 17.9116592885384, -174.061078740731]"
"[2356.1611156988315, -578.4694096150633, 6829.176327143053, 0, 18.395402090762072, -173.435252231511]"
"[2167.3592158183537, -557.0226514019754, 6891.577281972857, 0, 18.180089100063274, -173.51932407060943]"
"[1978.2365645635577, -535.7902234522338, 6953.073678499124, 0, 17.907548414077368, -173.59433825998823]"
"[1788.7243897524772, -514.7338285550863, 7013.420706862664, 0, 17.561849608533805, -173.65996158352328]"
"[1598.735428236223, -493.8111027210375, 7072.297137169268, 0, 17.12049217979739, -173.71556821424969]"
"[1415.6543246858696, -449.0910964944383, 7139.2406250219165, 0, 19.555356493087242, -166.27352225993724]"
"[1242.1827477614834, -382.96415453529346, 7213.637127268317, 0, 21.83793594671473, -159.13327551152747]"
"[1080.4152538550786, -297.9643352532368, 7294.91632901919, 0, 23.978637855942715, -152.2805714867658]"
"[931.893656896206, -196.66479256822396, 7382.550442745486, 0, 25.987214360542954, -145.7039548631403]"
"[775.4233357787801, -99.66540836337978, 7460.705148766881, 0, 23.002639266357004, -148.20431815175758]"
"[609.9561400613932, -8.508382859653082, 7526.363383914781, 0, 19.16508959255726, -151.14932633300194]"
"[434.2092123948395, 72.67915749587901, 7576.578926397024, 0, 14.541294810756218, -155.2050887614811]"
