x,y,z,roll,pitch,yaw
"[-3614.1467495952393, -335.6171842104381, 10748.133828834854, 0, -2.863349234577852, 0.011347912988148016]"
"[-3415.0994370595927, -335.69467778592474, 10728.636101606216, 0, -5.594573217854145, 0.02230652870351364]"
"[-3217.1444150635093, -335.80838658832334, 10700.108985789182, 0, -8.200384685325812, 0.03291168715336267]"
"[-3020.6135712268183, -335.9565412353514, 10663.019830082441, 0, -10.68712336021385, 0.043192377421494677]"
"[-2825.787478154523, -336.1373451225789, 10617.822919036003, 0, -13.060780297266524, 0.05317201880101394]"
"[-2632.9010201101164, -336.3489955242244, 10564.957339428938, 0, -15.327020223367402, 0.0628694725516611]"
"[-2442.148549250771, -336.5897005622868, 10504.845469368698, 0, -17.49120208762392, 0.07229985229703408]"
"[-2253.6885851831967, -336.8576927308843, 10437.891977123363, 0, -19.55839800641903, 0.08147518190102404]"
"[-2067.6480782261956, -337.151239555555, 10364.48323376507, 0, -21.533410765589107, 0.0904049363247188]"
"[-1884.12626103073, -337.46865187623735, 10284.987058620018, 0, -23.42079002186637, 0.0990964915471595]"
"[-1703.1981156820254, -337.80829016519755, 10199.752729464972, 0, -25.22484732850165, 0.10755550289295765]"
"[-1524.917484543586, -338.1685692252706, 10109.111200572976, 0, -26.949670095145823, 0.11578622622732987]"
"[-1349.3198532562421, -338.54796155775966, 10013.375481284238, 0, -28.59913457926188, 0.12379179290523978]"
"[-1176.4248337546412, -338.9449996417763, 9912.841135947428, 0, -30.176917995265153, 0.13157444672216828]"
"[-1006.2383741242405, -339.35827732649614, 9807.786873016192, 0, -31.68650981799361, 0.13913574915140123]"
"[-838.7547207590889, -339.7864505037275, 9698.475196955525, 0, -33.13122234877833, 0.1464767576858752]"
"[-673.9581567198256, -340.2282371994424, 9585.153101557635, 0, -34.51420060513555, 0.15359818100326764]"
"[-511.8245385263008, -340.6824171987456, 9468.052787416278, 0, -35.83843158878151, 0.16050051384886826]"
"[-352.322651919265, -341.14783129848655, 9347.39238977682, 0, -37.10675298114995, 0.167184153914524]"
"[-195.41540544073092, -341.6233802647801, 9223.376705866658, 0, -38.321861310758, 0.1736495025338388]"
"[-41.06087904802081, -342.10802355860216, 9096.197913204674, 0, -39.48631963252659, 0.17989705067652761]"
"[110.78675658403114, -342.6007778809329, 8966.036272364781, 0, -40.60256475543516, 0.185927451479985]"
"[260.176435889651, -343.10071557926864, 8833.060809292598, 0, -41.67291405161074, 0.19174158038187092]"
"[407.1594965580357, -343.60696294938964, 8697.429973601911, 0, -42.69957187705959, 0.19734058379675948]"
"[551.7890684612313, -344.11869845978936, 8559.292270356686, 0, -43.68463563169743, 0.20272591719916655]"
"[694.119542996787, -344.635150920893, 8418.786863715735, 0, -44.63010148407923, 0.20789937342384207]"
"[834.2061135484652, -345.15559761693197, 8276.044151515405, 0, -45.537869784237266, 0.21286310196349417]"
"[972.1043787428957, -345.67936241490776, 8131.186310420065, 0, -46.40975018627564, 0.21761962002722954]"
"[1107.8700010638004, -346.20581386233977, 7984.327811705516, 0, -47.24746650081718, 0.22217181611445333]"
"[1241.5584141838808, -346.734363283308, 7835.575908077548, 0, -48.05266129603199, 0.22652294685443755]"
"[1373.2245730936338, -347.2644628805768, 7685.031092184178, 0, -48.82690026478045, 0.2306766278578725]"
"[1502.922741752244, -347.7956038502213, 7532.78752767036, 0, -49.57167637436249, 0.23463681932092392]"
"[1630.706313564252, -348.3273145141049, 7378.933453760257, 0, -50.28841381446925, 0.23840780711280532]"
"[1756.6276605026196, -348.85915847470153, 7223.551564444839, 0, -50.978471758175466, 0.24199418006343051]"
"[1880.738007159524, -349.39073279607953, 7066.719363409962, 0, -51.643147950186226, 0.2454008041476404]"
"[2003.0873264157653, -349.9216662143077, 6908.509495869282, 0, -52.28368213605931, 0.2486327942365606]"
"[2123.7242537827356, -350.45161738008414, 6748.990058473025, 0, -52.90125934576492, 0.25169548405495196]"
"[2242.6960177917163, -350.98027313598925, 6588.224888452641, 0, -53.49701304472457, 0.2545943949463857]"
"[2360.0483840876927, -351.5073468304046, 6426.273833136364, 0, -54.07202816539882, 0.2573352040063475]"
"[2475.82561113229, -352.0325766698009, 6263.19300093503, 0, -54.62734403258404, 0.259923712097765]"
"[2590.0704156358574, -352.5557241107657, 6099.034994853399, 0, -55.163957195850436, 0.26236581221488875]"
"[2702.823946024714, -353.0765722928035, 5933.849129531876, 0, -55.68282418303508, 0.26466745861092805]"
"[2814.1257624082186, -353.5949245125885, 5767.681632768193, 0, -56.184864189429184, 0.2668346370533632]"
"[2924.0138216433847, -354.11060273997356, 5600.575832409574, 0, -56.67096171831537, 0.2688733365194325]"
"[3032.5244662034042, -354.6234461756558, 5432.572329443774, 0, -57.14196918987972, 0.27078952259387723]"
"[3139.6924156413675, -355.1333098499531, 5263.709158052568, 0, -57.59870953732399, 0.2725891127825295]"
"[3245.550759501878, -355.64006326166407, 5094.021933323982, 0, -58.04197881134039, 0.2742779539095745]"
"[3350.1309505705694, -356.14358905543986, 4923.543987249392, 0, -58.472548817121556, 0.2758618017240591]"
"[3453.4627973634924, -356.6437817354942, 4752.306493558183, 0, -58.891169811942625, 0.27734630280315]"
"[3555.5744547427007, -357.1405464127917, 4580.338581864965, 0, -59.29857329631028, 0.27873697880639187]"
"[3656.492411497623, -357.6337975820704, 4407.66744152097, 0, -59.69547493804593, 0.28003921310740515]"
"[3756.2414736489977, -358.12345792414135, 4234.31841547043, 0, -60.082577676888846, 0.28125823980771697]"
"[3854.844742106125, -358.6094571278337, 4060.3150843116687, 0, -60.460575067855316, 0.2823991351224779]"
"[3952.3235831291295, -359.09173072466206, 3885.679340647923, 0, -60.830154935478156, 0.28346681112057287]"
"[4048.697589802161, -359.570218927724, 3710.431453679703, 0, -61.19200342928764, 0.28446601180332237]"
"[4143.984532392071, -360.04486546438943, 3534.5901238322167, 0, -61.54680959504275, 0.28540131151832904]"
"[4238.200295023785, -360.51561638989654, 3358.17252701917, 0, -61.89527060848664, 0.28627711573064313]"
"[4331.358795511393, -360.9824188658407, 3181.194347905617, 0, -62.238097861952255, 0.2870976642161679]"
"[4423.4718843906685, -361.44521988348066, 3003.6698012301313, 0, -62.57602415358974, 0.28786703680806763]"
"[4514.549218129289, -361.90396490643275, 2825.6116398556305, 0, -62.90981231112392, 0.288589161925098]"
"[4604.598100036645, -362.35859640015747, 2647.0311477030996, 0, -63.240265697068914, 0.2892678282558246]"
"[4693.623280395101, -362.80905220590057, 2467.9381150309396, 0, -63.56824120577135, 0.2899067001879901]"
"[4781.626704547818, -363.255263703293, 2288.3407925767992, 0, -63.89466559868156, 0.29050933789607]"
"[4868.607193735866, -363.6971536869042, 2108.2458197600927, 0, -64.2205563711945, 0.2910792234963992]"
"[4954.560037803274, -364.1346338549874, 1927.6581202680554, 0, -64.54704886446841, 0.29161979545839406]"
"[5039.476470561341, -364.56760176916976, 1746.580755624017, 0, -64.87543213235062, 0.2921344947179952]"
