x,y,z,roll,pitch,yaw
"[4997.412455518543, 300.2385220430945, 5318.289818718519, 0, 3.7981682509444434, -173.3221073204144]"
"[4799.359195802611, 321.63710021692054, 5336.094513830549, 0, 5.1074308550774035, -173.8334236561182]"
"[4606.414612723795, 364.9828511220754, 5365.986548538981, 0, 8.595644130917876, -167.3384930647026]"
"[4421.249702476925, 428.3846086710269, 5407.146883243316, 0, 11.876432272829062, -161.09843824001192]"
"[4235.379242680696, 487.34896959061444, 5451.59208901945, 0, 12.839812105822494, -162.399221966886]"
"[4059.319820497709, 564.8996558219939, 5506.263570850793, 0, 15.8641503637231, -156.22745967887403]"
"[3881.574959845675, 635.1159239154103, 5565.224915872956, 0, 17.145948128802843, -158.4440147891032]"
"[3715.1537356623426, 722.6649339491556, 5633.336199691661, 0, 19.91077774480467, -152.25254324041]"
"[3546.3778142020224, 803.8608412372854, 5703.492546338827, 0, 20.535136859771413, -154.3083960101168]"
"[3390.1573249676076, 901.0275922453321, 5781.938586658912, 0, 23.09334041807782, -148.1190207730307]"
"[3229.7165542061625, 987.9854118607216, 5863.774377638231, 0, 24.15326846211877, -151.54260487307883]"
"[3066.4219503350314, 1068.0168898655818, 5947.02000740297, 0, 24.596682702394002, -153.8903016652542]"
"[2916.2390700435076, 1164.2271796419202, 6037.51134736705, 0, 26.90141284447728, -147.35552700728323]"
"[2761.9265912090173, 1252.6654089620924, 6128.979038223809, 0, 27.215495726468102, -150.18248952429798]"
"[2603.9958186018494, 1333.3953425682898, 6221.3941283533, 0, 27.521113835791926, -152.9251121261104]"
"[2459.690924269028, 1430.331054951262, 6320.285812211949, 0, 29.634044232715187, -146.10906924989754]"
"[2310.3251035514054, 1518.6803135786213, 6419.705428492374, 0, 29.808195607364915, -149.39586271451762]"
"[2175.344593069948, 1622.0715419175267, 6525.016945871706, 0, 31.773158540983925, -142.54891316944716]"
"[2029.455997617999, 1708.3993263068357, 6631.149086901135, 0, 32.05010688811462, -149.3855963780779]"
"[1898.1331692568879, 1810.0417581998404, 6742.60818608157, 0, 33.868968837393304, -142.26052105749986]"
"[1753.5519393096893, 1892.870231350911, 6853.223338671158, 0, 33.57828012627105, -150.19223533195247]"
"[1623.5650325692313, 1991.6286120475534, 6968.76634502907, 0, 35.289990108665826, -142.77401520958156]"
"[1478.1914012507714, 2070.1173545967363, 7081.487348441622, 0, 34.30547717850848, -151.63492636845174]"
"[1347.3102817991148, 2165.4125236938767, 7198.913765051466, 0, 35.953755142828044, -143.94145804538596]"
"[1199.4095137507802, 2239.204589988126, 7311.519687465599, 0, 34.26557563243871, -153.4840348215351]"
"[1065.7889239722626, 2330.8423885848215, 7428.771774251262, 0, 35.892083883667794, -145.5574376671804]"
"[914.1735073320929, 2399.817498893534, 7539.474979240678, 0, 33.60856297841495, -155.537565847041]"
