x,y,z,roll,pitch,yaw
"[-5444.659951990205, 92.37243917283918, 9348.526813498984, 0, -2.060887612597354, 0.14777319104404502]"
"[-5245.156877912639, 91.36347996463998, 9334.473150812073, 0, -4.029398394460261, 0.28976301115236097]"
"[-5046.225448781234, 89.88313439443488, 9313.879581895302, 0, -5.910097979225772, 0.4263579073697234]"
"[-4848.041625892672, 87.95334842860026, 9287.057048991024, 0, -7.707312718674194, 0.5578916343118071]"
"[-4650.755633368082, 85.59577828986637, 9254.305270159506, 0, -9.42514369899963, 0.6846527105132557]"
"[-4454.494741372276, 82.83166827658938, 9215.912276412666, 0, -11.067479785833578, 0.8068921231595095]"
"[-4259.365797428271, 79.68175551341476, 9172.154153910871, 0, -12.63800978422322, 0.9248296501091081]"
"[-4065.4575220053084, 76.16619716619314, 9123.294952402868, 0, -14.140233790177664, 1.0386590793215373]"
"[-3872.8425849969917, 72.30451634204557, 9069.586727125034, 0, -15.57747380206781, 1.1485525405952597]"
"[-3681.5794796779537, 68.11556348020841, 9011.269686582498, 0, -16.952883652917894, 1.2546641161363008]"
"[-3491.714210361555, 63.61749053637751, 8948.572423107898, 0, -18.269458318305727, 1.3571328602362394]"
"[-3303.281809378678, 58.8277356858062, 8881.712206922937, 0, -19.530042649064193, 1.4560853309513415]"
"[-3116.307698236713, 53.76301662942829, 8810.895327695227, 0, -20.737339573137984, 1.551637715805735]"
"[-2930.8089069584044, 48.43933089213196, 8736.317470361719, 0, -21.89391780670328, 1.6438976175130262]"
"[-2746.7951646877605, 42.87196176096638, 8658.164114346058, 0, -23.002219110923964, 1.7329655533051365]"
"[-2564.2698737187307, 37.075488730317794, 8576.610947288758, 0, -24.06456512742832, 1.8189362117826728]"
"[-2383.2309781768017, 31.06380150675696, 8491.824286087338, 0, -25.083163822686878, 1.9018995035990613]"
"[-2203.6717376819456, 24.85011678330597, 8403.961499453473, 0, -26.06011556890605, 1.9819414362704886]"
"[-2025.5814154558723, 18.446997125557157, 8313.171427374738, 0, -26.99741888678145, 2.0591448385975704]"
"[-1848.9458895155103, 11.866371424040576, 8219.594793853606, 0, -27.8969758734437, 2.1335899563151677]"
"[-1673.7481948230175, 5.1195564615968925, 8123.36461011535, 0, -28.760597337147658, 2.2053549374433423]"
"[-1499.9690035429594, -1.782720776067059, 8024.606566154448, 0, -29.590007658678086, 2.274516223234766]"
"[-1327.587049890346, -8.830300351705493, 7923.439409047839, 0, -30.38684939804911, 2.341148858479267]"
"[-1156.5795054384153, -16.013566438772195, 7819.975306921337, 0, -31.152687663843544, 2.4053267331406216]"
"[-986.9223101909304, -23.3234243966253, 7714.320197828625, 0, -31.889014261456747, 2.4671227657918884]"
"[-818.5904642082016, -30.75127802143157, 7606.57412310395, 0, -32.59725163556645, 2.5266090380279493]"
"[-651.5582841065444, -38.289007102632375, 7496.831544991414, 0, -33.27875662133568, 2.583856887924759]"
"[-485.7996283247161, -45.92894538739223, 7385.181648545397, 0, -33.93482401816481, 2.638936969651132]"
"[-321.2880946652016, -53.663859032572084, 7271.708627946244, 0, -34.566689999236544, 2.6919192854955116]"
"[-157.9971932702254, -61.486925604717555, 7156.491957489994, 0, -35.17553536964358, 2.7428731958276336]"
"[4.099502120697451, -69.39171367270414, 7039.60664759631, 0, -35.76248868555485, 2.791867411858519]"
"[165.0282220656073, -77.3721630245077, 6921.123486239786, 0, -36.32862924666662, 2.8389699754805]"
"[324.8148861521528, -85.42256552862267, 6801.10926625059, 0, -36.874989974109475, 2.884248229953479]"
"[483.4850024749077, -93.53754665155232, 6679.6269989540915, 0, -37.40256018605205, 2.9277687847479994]"
"[641.0635799636425, -101.71204763522321, 6556.736114628627, 0, -37.912288283477, 2.9695974774553306]"
"[797.5750518420342, -109.94130833185648, 6432.492650257875, 0, -38.40508435902656, 3.0097993353264605]"
"[953.0432086477588, -118.22085068852606, 6306.94942504124, 0, -38.88182274245726, 3.0484385387037474]"
"[1107.491139375256, -126.54646286914883, 6180.15620410332, 0, -39.34334449714647, 3.0855783883601555]"
"[1260.9411794125892, -134.91418399780554, 6052.15985081287, 0, -39.790459883312984, 3.1212812785619333]"
"[1413.4148640342898, -143.32028950393158, 5923.004468082989, 0, -40.22395080521991, 3.1556086775228733]"
"[1564.932886283017, -151.7612770468992, 5792.731528977687, 0, -40.64457326171399, 3.188621116825112]"
"[1715.5150581239534, -160.2338529947081, 5661.379996894976, 0, -41.053059822142764, 3.2203781913477423]"
"[1865.1802737861658, -168.73491942877786, 5528.986435532397, 0, -41.450122153139304, 3.2509385712777825]"
"[2013.9464742130956, -177.2615616440663, 5395.58510876588, 0, -41.83645362618622, 3.2803600278889222]"
"[2161.830611527354, -185.81103611077629, 5261.208070484928, 0, -42.212732041549124, 3.308699474976948]"
"[2308.8486123694197, -194.3807588606079, 5125.885244323214, 0, -42.579622511484935, 3.336013028158017]"
"[2455.015338890428, -202.96829425667113, 4989.644493099675, 0, -42.937780555098286, 3.362356084696481]"
"[2600.3445460587277, -211.57134410157207, 4852.5116776352515, 0, -43.287855469545256, 3.3877834271743574]"
"[2744.8488337681247, -220.1877370325336, 4714.510704426874, 0, -43.63049405844306, 3.4123493552035646]"
"[2888.539591998769, -228.8154181453373, 4575.663561432435, 0, -43.9663448196983, 3.436107850598321]"
"[3031.426936959907, -237.45243877988412, 4435.990340933604, 0, -44.29606272343962, 3.459112783089116]"
"[3173.5196357099708, -246.09694638860438, 4295.509248077212, 0, -44.62031474908447, 3.481418165946599]"
"[3314.8250161650244, -254.74717439389758, 4154.236593221755, 0, -44.939786402773834, 3.503078474052035]"
"[3455.3488586161834, -263.40143192099356, 4012.1867655927977, 0, -45.25518950834, 3.5241490413872723]"
"[3595.0952638001945, -272.0580932663394, 3869.372184920871, 0, -45.567271665395765, 3.5446865612095304]"
"[3734.066491086993, -280.7155869263219, 3725.8032266118817, 0, -45.876827910363694, 3.564749721235458]"
"[3872.2627582874843, -289.37238396322175, 3581.4881144547953, 0, -46.184715320912545, 3.584400019423462]"
"[4009.681991675214, -298.02698541948, 3436.432772709784, 0, -46.491871603882316, 3.6037028257365926]"
"[4146.319510638891, -306.6779083998202, 3290.6406263402387, 0, -46.799339153921046, 3.622728785434839]"
"[4282.167625273181, -315.323670311775, 3144.112333675407, 0, -47.10829675170666, 3.6415557065224977]"
