x,y,z,roll,pitch,yaw
"[-5555.572471055476, -107.16353402921035, 10618.09468002732, 0, -2.3116731338404275, -0.1852695364081572]"
"[-5356.197346567545, -105.89979511640567, 10602.347848619629, 0, -4.515808756640379, -0.36316434476287446]"
"[-5157.538585327387, -104.04749551698369, 10579.29864974591, 0, -6.617813825580027, -0.5342118988911173]"
"[-4959.813937501987, -101.63565864231971, 10549.312875031697, 0, -8.622804702024425, -0.6988568306891666]"
"[-4763.207675128504, -98.69307286963995, 10512.743505547123, 0, -10.535624726438083, -0.8574760346082055]"
"[-4567.874303737782, -95.2480807209601, 10469.92988563208, 0, -12.360860507509013, -1.0103908406445066]"
"[-4373.941937650451, -91.32841361217595, 10421.197210828352, 0, -14.1028570462165, -1.1578769118773384]"
"[-4181.515358289698, -86.96106450496647, 10366.856270301934, 0, -15.765731801475896, -1.3001723545835426]"
"[-3990.6787763966877, -82.17219199741653, 10307.203393493697, 0, -17.353387791788137, -1.437484408101416]"
"[-3801.498319678312, -76.98705040885962, 10242.520558811431, 0, -18.869525816737966, -1.5699949936844686]"
"[-3614.0242674010938, -71.42994127869181, 10173.075629112609, 0, -20.317655872989462, -1.697865336943207]"
"[-3428.2930529563932, -65.52418243132031, 10099.12268465917, 0, -21.701107831422803, -1.821239830503249]"
"[-3244.32905460541, -59.29209137971126, 10020.90242927833, 0, -23.023041435072727, -1.9402492676041687]"
"[-3062.146193579238, -52.754980364879266, 9938.64264975092, 0, -24.286455671424314, -2.055013550277535]"
"[-2881.7493575441445, -45.9331607723001, 9852.558712073942, 0, -25.494197567272437, -2.1656439551573365]"
"[-2703.1356662090107, -38.845955040729095, 9762.854081298514, 0, -26.648970449654048, -2.2722450242197816]"
"[-2526.2955945975905, -31.51171449461108, 9669.720854209148, 0, -27.753341712228004, -2.374916135604129]"
"[-2351.213968267038, -23.94784179701663, 9573.340296256501, 0, -28.80975012282995, -2.4737528002357942]"
"[-2177.8708435501703, -16.170816943399736, 9473.88337594515, 0, -29.82051270470493, -2.568847722592968]"
"[-2006.2422847484859, -8.196225903912396, 9371.511291364393, 0, -30.787831221062405, -2.6602916581320715]"
"[-1836.3010491165476, -0.03879117905931473, 9266.375984779974, 0, -31.71379829005955, -2.7481740952425424]"
"[-1668.0171894619484, 8.28759633515097, 9158.620642217693, 0, -32.60040315505928, -2.8325837858561913]"
"[-1501.3585832414237, 16.769844666682637, 9048.380175800527, 0, -33.44953713299295, -2.9136091457774618]"
"[-1336.2913961630277, 25.395627674210964, 8935.78168727811, 0, -34.26299876185581, -2.991338543266664]"
"[-1172.7804875052016, 34.15335186758736, 8820.944911736278, 0, -35.042498666749175, -3.0658604922760575]"
"[-1010.7897636333753, 43.032123405178424, 8703.982640915876, 0, -35.78966416243527, -3.137263764915736]"
"[-850.2824855300291, 52.021715478670444, 8585.001125922128, 0, -36.50604360906966, -3.205637436142701]"
"[-691.2215355509641, 61.11253625236862, 8464.100459383775, 0, -37.19311053660613, -3.2710708722699193]"
"[-533.5696480747224, 70.29559748796166, 8341.374937337536, 0, -37.85226755231547, -3.333653673643636]"
"[-377.2896082194003, 79.56248395591109, 8216.913401279166, 0, -38.484850044911155, -3.393475580708102]"
"[-222.34442235729094, 88.90532371000705, 8090.799560946371, 0, -39.09212969792143, -3.450626351646441]"
"[-68.69746375879441, 98.31675928132279, 7963.11229848876, 0, -39.67531782418012, -3.505195618839682]"
"[83.68740366106371, 107.78991983106054, 7833.925954742096, 0, -40.235568532620604, -3.557272730512626]"
"[234.84572084103814, 117.31839428799285, 7703.310598363752, 0, -40.773981737943146, -3.6069465831278436]"
"[384.812345951604, 126.89620548485172, 7571.332278607724, 0, -41.29160602318061, -3.654305449342813]"
"[533.6213815435032, 136.5177852986758, 7438.053262524565, 0, -41.78944136470831, -3.6994368056566]"
"[681.306114586725, 146.17795079243675, 7303.53225736706, 0, -42.26844172882799, -3.74242716323912]"
"[827.8989677234633, 155.87188134893663, 7167.824618968934, 0, -42.72951754870305, -3.7833619048562945]"
"[973.4314602396707, 165.59509678275245, 7030.982546843262, 0, -43.173538090132254, -3.8223251302767425]"
"[1117.934177420452, 175.34343641170213, 6893.055266721272, 0, -43.60133371442384, -3.859399512068885]"
"[1261.4367470966376, 185.11303906574557, 6754.089201222124, 0, -44.01369804647493, -3.894666163270012]"
"[1403.9678223151893, 194.90032400827909, 6614.128129311049, 0, -44.411390056076705, -3.9282045180296605]"
"[1545.5550691761182, 204.70197274230927, 6473.213335167789, 0, -44.79513606046156, -3.9600922259968914]"
"[1686.2251589746725, 214.51491167190542, 6331.383747050109, 0, -45.16563165619402, -3.990405060933145]"
"[1826.003763870783, 224.33629558753935, 6188.676066698705, 0, -45.523543588695375, -4.019216843787341]"
"[1964.9155553790797, 234.16349194235264, 6045.1248897904, 0, -45.86951156799905, -4.04659938026604]"
"[2102.984205032948, 243.9940658849721, 5900.76281790614, 0, -46.20415003978271, -4.072622412766852]"
"[2240.2323866256065, 253.8257660131601, 5755.620562438968, 0, -46.52804992134039, -4.097353586416134]"
"[2376.6817794704048, 263.65651081127, 5609.727040824742, 0, -46.8417803129816, -4.120858428860887]"
"[2512.353072151522, 273.48437573311065, 5463.109465434502, 0, -47.14589019642026, -4.143200343408354]"
"[2647.2659662548713, 283.3075808903352, 5315.793425421551, 0, -47.44091013310667, -4.1644406150846045]"
"[2781.4391795767337, 293.12447930477015, 5167.802961767954, 0, -47.72735397723955, -4.1846384291951875]"
"[2914.890448303695, 302.93354568109794, 5019.1606357232195, 0, -48.00572062047874, -4.203850902017972]"
"[3047.636527640417, 312.7333656538756, 4869.88759077126, 0, -48.27649578829962, -4.222133123342553]"
"[3179.693190329831, 322.52262545986605, 4720.003608198787, 0, -48.540153911674295, -4.239538210696352]"
"[3311.0752224607254, 332.3001019828936, 4569.527156266938, 0, -48.79716010257779, -4.256117375270981]"
"[3441.7964158867953, 342.0646531136597, 4418.475432905439, 0, -49.047972268036794, -4.27191999979333]"
"[3571.869556483873, 351.81520836086287, 4266.864401751423, 0, -49.29304340552018, -4.286993728888257]"
"[3701.306407341414, 361.550759642128, 4114.708821238145, 0, -49.53282413304594, -4.301384572874467]"
"[3830.1176858107588, 371.2703521731081, 3962.022266295922, 0, -49.76776552132715, -4.315137026451816]"
"[3958.313033103136, 380.9730753599039, 3808.817142049547, 0, -49.99832231383811, -4.328294204420208]"
