x,y,z,roll,pitch,yaw
"[3663.6457197982845, 331.80218772585056, 4050.996083010097, 0, 3.7906422807883953, -172.9747255898951]"
"[3465.8191368139437, 354.070661316038, 4070.199159552747, 0, 5.5097641260267345, -173.5775000729033]"
"[3268.4220513717937, 374.2399373678098, 4095.250925208925, 0, 7.19570302857447, -174.1659834041745]"
"[3071.63531865232, 392.3501328626462, 4126.024333286895, 0, 8.851094229947115, -174.74190588353372]"
"[2875.6301219062657, 408.44067676684523, 4162.3981871576025, 0, 10.478658426251263, -175.30697342107646]"
"[2685.411995397221, 448.45626609834824, 4209.470652122182, 0, 13.612981537404744, -168.12009083402856]"
"[2496.4418547059013, 484.904912181321, 4263.89290975471, 0, 15.789939504105046, -169.08282996999887]"
"[2308.253428347149, 517.7505144176762, 4323.106781426368, 0, 17.221671854847642, -170.0995674294569]"
"[2121.0247826620825, 547.0572609738138, 4387.032901606073, 0, 18.640586670168233, -171.10372684317764]"
"[1935.1451802827291, 570.0824676895032, 4457.1657275508, 0, 20.527941628527632, -172.93864947071145]"
"[1757.1412912951855, 616.9416710819895, 4535.38868174413, 0, 23.02388150375549, -165.25159826434185]"
"[1589.7446514318312, 685.0459871329166, 4621.063456898161, 0, 25.364406401830948, -157.8613459508152]"
"[1422.8820031367607, 745.538596422751, 4713.2453467966825, 0, 27.445808199355728, -160.07293247059175]"
"[1257.0029928534832, 798.2640846303042, 4811.755127228452, 0, 29.50825164173933, -162.36687639549]"
"[1091.111460599654, 845.5123953454822, 4912.985540944087, 0, 30.407859143693152, -164.10227947068617]"
"[925.4572986345056, 887.322607424339, 5016.959599196833, 0, 31.32355129478468, -165.83470086610328]"
"[760.4583545745863, 922.0471845240007, 5124.521452120447, 0, 32.53463015700397, -168.11534636231735]"
"[596.4896013708428, 949.5391024394324, 5235.689983738621, 0, 33.76877460800813, -170.48199954786006]"
"[433.95158461564114, 969.5606982536609, 5350.496467921081, 0, 35.03190016555741, -172.97762401346594]"
"[273.28883183509845, 981.7461068324867, 5468.9827358458715, 0, 36.32973393485562, -175.66272612573192]"
"[115.01822994451766, 985.5444575015043, 5591.195620229591, 0, 37.666507455438854, -178.6252172381647]"
"[-40.22473511933316, 980.1347530417388, 5717.173224968855, 0, 39.04186161076967, 178.00423892174098]"
"[-191.08133279560803, 1002.7496555892006, 5846.521024023602, 0, 40.29618492053897, -171.47428132425796]"
"[-339.6856553216978, 999.5090310675749, 5980.335274682012, 0, 41.99542409790303, 178.75074505919028]"
"[-483.74487308178897, 1024.2445110354925, 6116.845705818638, 0, 43.043400840511474, -170.25711649183563]"
"[-618.8408429695606, 1073.6158033838437, 6255.811724729507, 0, 44.01367948829239, -159.92499327825496]"
"[-760.4308879560671, 1091.1721963532093, 6395.968894459151, 0, 44.49008679921423, -172.93171279246903]"
"[-902.4457149168035, 1078.1185542700623, 6536.187977866785, 0, 44.51495566458196, 174.74827463293073]"
"[-1042.0656269890953, 1094.3892409730677, 6678.460761304582, 0, 45.34599600504953, -173.35298521763713]"
"[-1174.1116406524184, 1136.683097288476, 6822.596391853024, 0, 46.11049839999657, -162.2399272594193]"
"[-1315.8624638738931, 1146.2393919683059, 6963.363509277608, 0, 44.735549504829415, -176.14317511091284]"
"[-1460.3346839108553, 1124.0786457632173, 7099.879731629478, 0, 43.04567096628894, 171.2793118427226]"
"[-1604.2489633481925, 1132.326412106837, 7238.518306796612, 0, 43.88338712841817, -176.71995128449572]"
"[-1741.9911775982848, 1167.954816644896, 7379.080389890006, 0, 44.65292118405303, -165.4977208123276]"
"[-1890.5515569294196, 1170.4836296873546, 7512.958763041108, 0, 42.0201460476139, -179.02479837843234]"
"[-2033.9004266776167, 1201.2346409750216, 7648.993599927474, 0, 42.857255929141736, -167.89248121718182]"
"[-2187.3624361448788, 1198.7134283762173, 7777.224076559598, 0, 39.87780357752352, 179.05877782244454]"
"[-2336.4489406173757, 1225.1117552321386, 7907.900556935296, 0, 40.79710860450466, -169.958873769365]"
"[-2476.572659519483, 1277.1011899281427, 8040.800677631378, 0, 41.644024454282565, -159.64387565672385]"
"[-2604.382787433946, 1350.9937283081417, 8175.724596838644, 0, 42.42461661651609, -149.96594404344435]"
"[-2717.620698684241, 1443.034802310537, 8312.493073294865, 0, 43.1446349485159, -140.8953929380104]"
"[-2814.948026202339, 1549.610172208714, 8450.94552668321, 0, 43.80945476081877, -132.40311963199386]"
"[-2895.770163494675, 1667.380483213206, 8590.938154951287, 0, 44.424046900220304, -124.4606095070246]"
"[-2960.069866199086, 1793.358483553544, 8732.342156529652, 0, 44.99296932416979, -117.0399580502226]"
"[-3008.259221007911, 1924.9431200261504, 8875.042084796913, 0, 45.52037388435512, -110.11390581185448]"
"[-3041.0536532520873, 2059.9229036443157, 9018.934347369212, 0, 46.01002332329468, -103.65588145636288]"
"[-3059.3685632359725, 2196.4587138176794, 9163.925852681024, 0, 46.46531465812801, -97.6400483634152]"
