x,y,z,roll,pitch,yaw
"[5444.600277880003, -288.5274416946354, 5658.000313874172, 0, 1.700973215888414, -179.87479336368287]"
"[5244.866489591686, -288.7099248348031, 5668.314406946337, 0, 2.956081290779883, 179.94765276849574]"
"[5045.365039901246, -288.7290348985455, 5682.4272098649, 0, 4.0463829837171446, 179.99451168902775]"
"[4846.160490308232, -288.58367882528324, 5700.246477331787, 0, 5.111622182430745, -179.95819227992814]"
"[4647.312735814447, -288.2709572592107, 5721.681792538277, 0, 6.152582966950163, -179.9098928163785]"
"[4449.161659965708, -287.4312582919641, 5748.8009010345395, 0, 7.793058624614029, -179.75720081917063]"
"[4251.596032404235, -287.4355281821698, 5779.9107513718445, 0, 8.94865242958996, 179.99876169407224]"
"[4054.559211851647, -287.21097836637983, 5814.210035969447, 0, 9.874835652521284, -179.93470382272073]"
"[3858.2410850015767, -287.91257164959205, 5852.402978209404, 0, 11.009088987365267, 179.79523967768608]"
"[3662.5279544598893, -288.2889937749755, 5893.588277042311, 0, 11.883740506899443, 179.88980109588977]"
"[3467.6612232843217, -289.7080653089531, 5938.587647226021, 0, 13.002692985732686, 179.58276422040993]"
"[3273.4598040299643, -290.68246383454317, 5986.387849182777, 0, 13.827586662106878, 179.71252293209326]"
"[3079.8091754493935, -290.70108399592436, 6036.382185898444, 0, 14.4758365729131, 179.9944908174813]"
"[2886.725718684784, -289.7535370993209, 6088.515485033527, 0, 15.109613305599163, -179.71882623630296]"
"[2694.224610336967, -287.8228982299117, 6142.733525558963, 0, 15.729150553190127, -179.42538642340978]"
"[2503.51588807853, -285.00045876156327, 6202.918383206064, 0, 17.513126467368444, -179.15209927343392]"
"[2313.5935624757835, -281.70293348484233, 6265.517397293298, 0, 18.239820375770197, -179.00530230508542]"
"[2124.4794363772503, -277.8717761390958, 6330.4879255609685, 0, 18.956647550702318, -178.8394355868236]"
"[1936.196426358946, -273.43506752657225, 6397.7918909354885, 0, 19.664984359141673, -178.6501296966076]"
