x,y,z,roll,pitch,yaw
"[6449.757662495813, -549.7519213488009, 5334.21700617576, 0, 3.770201992412262, -173.82204314852282]"
"[6251.5162958962455, -529.1309956478902, 5350.8042902202815, 0, 4.757371403539885, -174.06149063678188]"
"[6053.499974017826, -509.32759857717946, 5370.738224458207, 0, 5.720148999624602, -174.2889012523621]"
"[5855.762255249276, -490.3033121222616, 5393.930272687949, 0, 6.659013375557803, -174.50450462865638]"
"[5662.8834560231935, -450.47748907587555, 5428.739360980846, 0, 10.023113495056075, -168.33346024071474]"
"[5470.508195146211, -412.42162285371444, 5468.02689142746, 0, 11.328719481983272, -168.81016342590058]"
"[5278.224007322756, -377.1564887639927, 5510.254387572844, 0, 12.189019844604996, -169.60738501588202]"
"[5086.13220411766, -343.7142370107011, 5554.7780322920735, 0, 12.862860561165848, -170.12406561726488]"
"[4894.276586061625, -312.0141115398743, 5601.538313145278, 0, 13.520980194443434, -170.6178384441548]"
"[4702.693802281942, -283.0416910628819, 5651.102774313861, 0, 14.348684798562468, -171.40051208385486]"
"[4511.450125525488, -256.75249276400086, 5703.397460023549, 0, 15.157508154209323, -172.17292508138232]"
"[4320.574366431368, -231.84035918709367, 5757.672962700997, 0, 15.746253372445452, -172.56407760221674]"
"[4130.089440717991, -208.23639408377602, 5813.872125571728, 0, 16.319647003698314, -172.93619376064598]"
"[3940.0604610053038, -187.41573348862977, 5872.655515757535, 0, 17.092604375172588, -173.74728801629632]"
"[3750.470727366013, -167.67135342372205, 5933.202128829079, 0, 17.621831550670922, -174.05449739777805]"
"[3561.3309382507036, -148.9404191210248, 5995.453974372519, 0, 18.13513378922502, -174.3443124803766]"
"[3372.6487533585123, -131.16041674464827, 6059.3515848114475, 0, 18.63196728451352, -174.61676930810884]"
"[3184.42872050843, -114.26872952601181, 6124.833568110839, 0, 19.11164314853604, -174.87176492726664]"
"[2996.6721293686996, -98.20209922610402, 6191.83599996517, 0, 19.57327734491975, -175.1090237977193]"
"[2809.3767653565415, -82.89592537659775, 6260.291588938181, 0, 20.01571969126914, -175.32804963154504]"
"[2622.5365224100437, -68.28332887815942, 6330.128510686405, 0, 20.437450258506658, -175.52805490202704]"
"[2436.1408086163224, -54.293862826056674, 6401.26874345877, 0, 20.836423206781465, -175.707854947334]"
"[2256.277736154256, -16.266231167083703, 6480.028977047269, 0, 23.19122693084504, -168.06202050698542]"
"[2076.2926616557065, 19.645909112881505, 6559.500299788643, 0, 23.41303130425649, -168.71604937164983]"
"[1905.4658781389094, 77.558086453723, 6645.896999661661, 0, 25.593504002219415, -161.2727702397923]"
"[1735.970677407144, 130.24823091444867, 6738.06600532846, 0, 27.441649088761526, -162.73135342825316]"
