x,y,z,roll,pitch,yaw
"[-2704.793438304355, -711.279047455923, 9224.313728804957, 0, -2.95217780879454, 0.06216211317936102]"
"[-2505.810481813117, -711.7051795485315, 9204.174179717507, 0, -5.779351166410193, 0.12270162996352392]"
"[-2308.0020077311815, -712.3328924377603, 9174.654464984724, 0, -8.4877859344248, 0.1818181892465029]"
"[-2111.734049158654, -713.153911272443, 9136.206911540508, 0, -11.083406623791928, 0.23967559497276558]"
"[-1917.321343326792, -714.1596753167223, 9089.274105851726, 0, -13.571819234854523, 0.2964082033291854]"
"[-1725.032595510994, -715.3414500987712, 9034.286462950826, 0, -15.958332185776902, 0.35212593367085454]"
"[-1535.0953476102711, -716.6904191383309, 8971.660412920271, 0, -18.247975543108748, 0.40691825338078835]"
"[-1347.7004557658145, -718.1977584893885, 8901.797100382966, 0, -20.445518740097242, 0.46085738909137924]"
"[-1163.0061885665164, -719.8546968562821, 8825.081507320261, 0, -22.55548694453888, 0.5140009486422127]"
"[-981.141962349845, -721.652563632313, 8741.881922599741, 0, -24.58217621773373, 0.5663940900430892]"
"[-802.2117333515216, -723.5828268587337, 8652.549693060317, 0, -26.529667588909046, 0.6180713392167092]"
"[-626.2970683884511, -725.6371228001041, 8557.419201002744, 0, -28.401840154851374, 0.6690581332323472]"
"[-453.4599166972847, -727.8072785724468, 8456.808021607963, 0, -30.202383302039824, 0.7193721473081928]"
"[-283.7451057507369, -730.0853290374981, 8351.01722129217, 0, -31.934808137990924, 0.7690244501504926]"
"[-117.18258353646976, -732.4635289846672, 8240.331764439732, 0, -33.60245820954444, 0.8180205218989746]"
"[46.21057093345158, -734.9343614578236, 8125.021001458742, 0, -35.20851957822574, 0.8663611611441401]"
"[206.42834808839433, -737.4905429430671, 8005.339215794658, 0, -36.756030316440174, 0.9140433015265658]"
"[363.4741995827235, -740.1250260130022, 7881.5262115205705, 0, -38.247889482949226, 0.9610607538608987]"
"[517.3596029668703, -742.8309999199957, 7753.807926492494, 0, -39.68686563174033, 1.0074048862168536]"
"[668.1027820795202, -745.6018895430366, 7622.397058898871, 0, -41.07560490495235, 1.0530652516967938]"
"[815.7275672545421, -748.4313530180488, 7487.493697419358, 0, -42.41663875790368, 1.0980301716004819]"
"[960.262380662924, -751.313278318031, 7349.285947204076, 0, -43.71239136246365, 1.142287280136006]"
"[1101.7393332820573, -754.2417789956073, 7207.950545547645, 0, -44.965186734008626, 1.1858240357308818]"
"[1240.1934210873214, -757.2111892551123, 7063.653462511559, 0, -46.17725562704045, 1.2286282032552265]"
"[1375.6618090838242, -760.2160584829984, 6916.550482886562, 0, -47.3507422452763, 1.2706883110479545]"
"[1508.1831927324324, -763.2511453330811, 6766.787766819876, 0, -48.487710813742304, 1.3119940865144084]"
"[1637.797227169172, -766.3114114360523, 6614.502387191986, 0, -49.59015206326247, 1.352536874234982]"
"[1764.5440153672428, -769.392014779965, 6459.8228424405515, 0, -50.65998968192859, 1.392310041003622]"
"[1888.4636470432567, -772.4883027893833, 6302.869544017601, 0, -51.69908679394051, 1.4313093730397215]"
"[2009.5957806605036, -775.5958051149815, 6143.755278049304, 0, -52.70925253398844, 1.4695334718531399]"
"[2127.9792613275413, -778.7102261321372, 5982.585641061176, 0, -53.692248795607874, 1.5069841569961717]"
"[2243.6517677236957, -781.8274371360942, 5819.459449848396, 0, -54.649797245340665, 1.5436668863718785]"
"[2356.6494813945637, -784.9434682123991, 5654.469125721531, 0, -55.583586711987444, 1.579591208133848]"
"[2467.0067718365513, -788.0544997544995, 5487.701053450347, 0, -56.49528108295997, 1.6147712628858244]"
"[2574.7558907100024, -791.1568535959339, 5319.235915268475, 0, -57.38652786941277, 1.6492263614490033]"
"[2679.9266682575317, -794.2469837232027, 5149.149000293088, 0, -58.25896764075844, 1.6829816728071119]"
"[2782.5462045181985, -797.3214665387294, 4977.510489657908, 0, -59.114244580561554, 1.7160690703794548]"
"[2882.6385471634444, -800.3769906541977, 4804.385717553606, 0, -59.95401848417725, 1.7485282047860318]"
"[2980.224346658705, -803.4103462182309, 4629.835408213024, 0, -60.779978610276196, 1.7804079015033003]"
"[3075.3204778638537, -806.4184138283123, 4453.915888661991, 0, -61.593859922828976, 1.8117680285931457]"
"[3167.9396149667064, -809.3981531622449, 4276.679276767538, 0, -62.39746243071975, 1.842682054030136]"
"[3258.0897435662177, -812.3465916211649, 4098.173643735565, 0, -63.19267456893617, 1.8732406338471008]"
"[3345.773589447982, -815.260813564663, 3918.4431497122996, 0, -63.98150189837063, 1.9035567783196319]"
"[3430.987937621828, -818.137951257522, 3737.5281504888994, 0, -64.76610287681225, 1.9337735057378482]"
"[3513.722806758906, -820.9751796789603, 3555.4652724391576, 0, -65.54883414372331, 1.9640755594972672]"
"[3593.960432098101, -823.7697193873767, 3372.287451653602, 0, -66.33230878057914, 1.994708054578855]"
"[3671.6739923285827, -826.5188558649794, 3188.023931647794, 0, -67.11947254375008, 2.0260075791167362]"
"[3746.825989867395, -829.2199930739934, 3002.700211839173, 0, -67.91370543005067, 2.058457190225184]"
"[3819.366154220028, -831.8707811090434, 2816.3379359395526, 0, -68.71895966128302, 2.0927911969771436]"
"[3889.228675616974, -834.4694164841758, 2628.9547051043246, 0, -69.53995120924328, 2.1302155480307823]"
"[3956.328473031648, -837.0153939498207, 2440.5637945336334, 0, -70.38243205495213, 2.1729397938547126]"
