x,y,z,roll,pitch,yaw
"[-4552.330485396443, -163.01126089178808, 9560.034046779967, 0, -2.4080297389836622, -0.3219360653281512]"
"[-4353.017506436465, -160.8121793767822, 9543.617577653207, 0, -4.708269107986763, -0.6321363410456504]"
"[-4154.494831991504, -157.5843508929698, 9519.569108793441, 0, -6.906089158388873, -0.931503945506459]"
"[-3957.0055916905944, -153.3758346673264, 9488.259551841158, 0, -9.00657373434537, -1.2207942396727498]"
"[-3760.75717376284, -148.2346907520893, 9450.047942347494, 0, -11.014537072746215, -1.5006413466408712]"
"[-3565.9250578437054, -142.20858160856716, 9405.28040259978, 0, -12.934540087268418, -1.7715795023548664]"
"[-3372.6563168848465, -135.34445417104402, 9354.289447296913, 0, -14.770905464408111, -2.0340604170725793]"
"[-3181.072804473676, -127.68828921027252, 9297.393569499904, 0, -16.527731684037512, -2.288467521266511]"
"[-2991.2740460752225, -119.28490684594227, 9234.897053795072, 0, -18.20890606381389, -2.535127750243603]"
"[-2803.33985390298, -110.17781878251185, 9167.089971867212, 0, -19.818116915356594, -2.7743213625243848]"
"[-2617.332685562359, -100.40911930979401, 9094.248322815893, 0, -21.358864890238138, -3.0062901701939424]"
"[-2433.299766491345, -90.01940835735624, 9016.634286685006, 0, -22.83447358528115, -3.2312444728967646]"
"[-2251.2749957058186, -79.04774095247456, 8934.49656493164, 0, -24.24809946922487, -3.4493689224866886]"
"[-2071.2806535644017, -67.53159833236309, 8848.070786044598, 0, -25.602741186362312, -3.6608274966567804]"
"[-1893.3289292942168, -55.506876725915824, 8757.579958335069, 0, -26.90124828711592, -3.865767722963385]"
"[-1717.423284936727, -43.00789046807948, 8663.234955151525, 0, -28.14632943060115, -4.064324266503894]"
"[-1543.5596712361848, -30.0673866582301, 8565.235020497792, 0, -29.3405600999259, -4.2566219729129235]"
"[-1371.7276098424436, -16.716569037146442, 8463.768285327953, 0, -30.486389867207247, -4.442778441693179]"
"[-1201.9111550642629, -2.985129147899979, 8359.012286716235, 0, -31.586149241985126, -4.622906191998561]"
"[-1034.0897473094872, 11.098716825009749, 8251.13448370831, 0, -32.64205613381675, -4.797114472942541]"
"[-868.2389692986853, 25.508186867398635, 8140.292764999563, 0, -33.65622195729606, -4.965510762639083]"
"[-704.3312151480451, 40.217888695113984, 8026.635944696367, 0, -34.63065740551656, -5.128201993983579]"
"[-542.3362814907352, 55.203772964487314, 7910.304243333288, 0, -35.56727791604994, -5.285295540255718]"
"[-382.22188894591864, 70.44308487382372, 7791.429752072402, 0, -36.467908851816645, -5.436899989674703]"
"[-223.95414145138093, 85.91431476063222, 7670.136878626372, 0, -37.33429041775513, -5.583125734828959]"
"[-67.49793024809537, 101.59714818630891, 7546.542773946353, 0, -38.16808233293567, -5.72408540026003]"
"[87.18271135930252, 117.47241590595434, 7420.757739118067, 0, -38.97086827669699, -5.859894129267499]"
"[240.1242969461458, 133.52204404283597, 7292.885612230109, 0, -39.744160126501505, -5.990669749114674]"
"[391.3636146424707, 149.7290047220591, 7163.024135231377, 0, -40.48940200450064, -6.116532832174493]"
"[540.9374890593587, 166.07726736404118, 7031.265300990519, 0, -41.20797414927577, -6.2376066691029015]"
"[688.8825734309859, 182.55175079349476, 6897.695680919169, 0, -41.90119662887604, -6.354017168819626]"
"[835.2351683336415, 199.1382762821973, 6762.396733630316, 0, -42.57033291112051, -6.4658926988830325]"
"[980.031063696993, 215.82352161249247, 6625.44509518012, 0, -43.21659330718446, -6.573363878745965]"
"[1123.3054011367954, 232.59497622206374, 6486.912851491278, 0, -43.84113830477013, -6.676563337360012]"
"[1265.0925539147743, 249.4408974680528, 6346.86779358316, 0, -44.44508180770175, -6.775625445650143]"
"[1405.4260220729502, 266.3502680292112, 6205.373656241984, 0, -45.0294942996253, -6.870686033508697]"
"[1544.338340498137, 283.31275444773166, 6062.490340756091, 0, -45.59540595069113, -6.9618821001602536]"
"[1681.8609978492548, 300.3186667970578, 5918.2741223191415, 0, -46.14380968772439, -7.0493515260341475]"
"[1818.0243644263874, 317.3589194477182, 5772.777842669168, 0, -46.67566425054184, -7.133232793659835]"
"[1952.8576271765382, 334.4249928895321, 5626.051088484979, 0, -47.19189725987861, -7.2136647245870025]"
"[2086.388730116405, 351.50889655483957, 5478.140356003468, 0, -47.693408326012, -7.290786238946704]"
"[2218.6443185059456, 368.60313257317557, 5329.089202251858, 0, -48.18107223182989, -7.364736144037426]"
"[2349.6496851256975, 385.7006603724304, 5178.938383206546, 0, -48.65574223008142, -7.435652958274454]"
"[2479.4287169919917, 402.7948620243428, 5027.725979093222, 0, -49.118253502256565, -7.503674777026675]"
"[2608.0038407818706, 419.8795082123479, 4875.487506928503, 0, -49.5694268364962, -7.568939187342072]"
"[2735.3959651257614, 436.94872467634616, 4722.256020267126, 0, -50.0100725948515, -7.631583239413851]"
"[2861.6244177497124, 453.9969589606056, 4568.062195955152, 0, -50.44099505707308, -7.6917434839775725]"
"[2986.706875194823, 471.01894725609026, 4412.934407490414, 0, -50.862997250281474, -7.749556086816896]"
"[3110.659282487893, 488.009681084826, 4256.898784345524, 0, -51.27688640326141, -7.805157034422173]"
"[3233.4957596542254, 504.9643735184848, 4099.979256300589, 0, -51.68348020344678, -7.858682448926459]"
"[3355.2284913086846, 521.8784245521157, 3942.197581440753, 0, -52.08361408781674, -7.910269036230537]"
"[3475.867594674396, 538.7473851612009, 3783.5733559671944, 0, -52.47814987158268, -7.960054699459768]"
"[3595.4209601735447, 555.5669194479988, 3624.124003305598, 0, -52.867986119100266, -8.008179361693463]"
"[3713.894057085695, 572.3327641200575, 3463.864739110118, 0, -53.25407080249253, -8.054786059012564]"
"[3831.2896944896443, 589.0406843233843, 3302.80850756039, 0, -53.63741699427968, -8.100022390076001]"
"[3947.6077245146453, 605.6864245508358, 3140.9658826948025, 0, -54.01912263088363, -8.144042446111236]"
"[4062.844670395543, 622.2656529267867, 2978.3449262024087, 0, -54.40039581192866, -8.187009402765273]"
"[4176.993255279363, 638.7738965773674, 2814.9509897769885, 0, -54.78258774345077, -8.229099045267073]"
"[4290.041798085212, 655.2064649472926, 2650.7864452911526, 0, -55.16723642105803, -8.270504642845]"
"[4401.973428189837, 671.5583566875639, 2485.850318809912, 0, -55.55612570422743, -8.311443827369974]"
"[4512.765048266386, 687.8241439030697, 2320.13779337181, 0, -55.95136694936312, -8.35216854039308]"
"[4622.385938919409, 703.9978247767967, 2153.6395279771436, 0, -56.355514570216535, -8.392979841484756]"
"[4730.795840118644, 720.072631329603, 1986.340711734284, 0, -56.77173416152488, -8.434250729665456]"
"[4837.942244305606, 736.0407724554927, 1818.2197239344623, 0, -57.204054919460454, -8.47646280492566]"
"[4943.756457224057, 751.8930820867249, 1649.2461856990203, 0, -57.657762853276, -8.520268217637893]"
"[5048.1476456423, 767.6185269398004, 1479.3780304585516, 0, -58.14004080688651, -8.566601143022394]"
"[5150.993414127886, 783.2035088919315, 1308.5569069340854, 0, -58.66106729301599, -8.61689518551028]"
