x,y,z,roll,pitch,yaw
"[7739.1462833681335, 685.7104496953452, 4624.018033309009, 0, 3.9744645528751805, -174.11540301711318]"
"[7540.764540500554, 704.1800055373944, 4641.4409952793285, 0, 4.997645763446335, -174.68103323804263]"
"[7342.546866844531, 720.7304049810804, 4662.317731821444, 0, 5.991659055992403, -175.22709784234675]"
"[7144.56417280485, 735.4265446404148, 4686.54326256699, 0, 6.957187136581905, -175.7547534635033]"
"[6946.880578134918, 748.3311234115114, 4714.0144883335, 0, 7.894885559926022, -176.26509053046541]"
"[6749.829532912813, 759.6289083228855, 4746.313801530102, 0, 9.293772938685494, -176.71857868969192]"
"[6553.516992182716, 769.3599544289874, 4783.282613977554, 0, 10.652041024885738, -177.1622195318902]"
"[6357.720566120159, 776.4126162667382, 4823.457475547093, 0, 11.588090824200615, -177.9370760842785]"
"[6162.5093793566175, 780.8345444945267, 4866.73609744195, 0, 12.497270811907255, -178.70235661966228]"
"[5967.846445015752, 783.8609791238601, 4912.531104672412, 0, 13.236735360040369, -179.10929133578583]"
"[5773.872540199253, 784.2534565447694, 4961.254509846048, 0, 14.10011898316007, -179.884070648027]"
"[5580.49850323907, 783.4178779656808, 5012.301386715839, 0, 14.787473963804723, 179.7524237026693]"
"[5387.739948768305, 781.390428647487, 5065.593310377904, 0, 15.453701609230274, 179.397380801268]"
"[5199.216837359657, 802.785740157673, 5128.848959218023, 0, 18.437997482619835, -173.52525848233432]"
"[5010.954140135191, 819.704710165675, 5194.20112282136, 0, 19.072287794834875, -174.86468408650782]"
"[4823.015786803084, 834.1126803879747, 5261.071039382466, 0, 19.532991272622, -175.61609276125134]"
"[4635.4307141433055, 846.0821541321372, 5329.397990240187, 0, 19.97650346760539, -176.34900665348738]"
"[4448.22281286433, 855.6785661299508, 5399.119655276886, 0, 20.40221767125351, -177.06554548403145]"
"[4261.411158005007, 862.9598209581504, 5470.171670989656, 0, 20.809384832588137, -177.76794383422185]"
"[4075.0101783676178, 867.9756967869029, 5542.487062020144, 0, 21.197073862655753, -178.4585961917116]"
"[3889.029756578584, 870.7670662193743, 5615.995503493654, 0, 21.564118478423634, -179.14011551165268]"
"[3703.4752469363807, 871.3648666184523, 5690.622352456506, 0, 21.909044628717265, -179.81541100012691]"
"[3519.58230660204, 869.1387327283209, 5769.225347457293, 0, 23.1422305144171, 179.30643424201173]"
"[3340.610675874252, 892.1036450503253, 5855.491031229458, 0, 25.55189451773992, -172.68799439784485]"
"[3169.7467671308987, 937.9232469094271, 5948.797455308491, 0, 27.809423393514415, -164.98850103440773]"
"[2998.7809263718746, 976.4326246003417, 6045.1702166231835, 0, 28.807201067826405, -167.30619972878014]"
"[2826.3118357670337, 1009.4147044720297, 6140.912554140485, 0, 28.601294059277272, -169.17376852085727]"
"[2652.416535271574, 1036.7933663231536, 6235.83796349349, 0, 28.33506985978174, -171.05260758370758]"
"[2479.0905737057788, 1055.5601885836402, 6333.847745809011, 0, 29.343796441426594, -173.82038844281024]"
"[2313.656353280062, 1098.3059263993807, 6437.791579732545, 0, 31.313415836720647, -165.51248594585635]"
"[2146.8792664814787, 1128.551121309525, 6543.954810202539, 0, 32.06061555335443, -169.72106550022588]"
"[1989.4850038091486, 1181.6501574454273, 6655.343940907791, 0, 33.8448313989219, -161.3574967790535]"
"[1827.614838802593, 1217.6661447226654, 6767.151357214565, 0, 33.989231641812275, -167.45606862153883]"
"[1675.8915531636949, 1276.0023194220657, 6883.6714641334065, 0, 35.63365903075129, -158.96871832188887]"
"[1515.4452513847314, 1313.076555324335, 6997.172500594386, 0, 34.5764371171152, -166.9890536669324]"
"[1365.325807238676, 1372.5730562537044, 7115.173851715637, 0, 36.157487600744005, -158.38020320497324]"
"[1202.8834035262032, 1407.8948029298429, 7226.371152437646, 0, 33.77868961076625, -167.73247107614137]"
"[1050.5760846084534, 1466.1747711811317, 7342.155114646216, 0, 35.374603715271704, -159.06079061496138]"
"[910.9054060002762, 1544.250514097227, 7462.139613250123, 0, 36.864346818918165, -150.79486164619402]"
"[752.1606875682057, 1596.4190999810155, 7572.042083726489, 0, 33.3335647359158, -161.8078247766578]"
"[605.4423513831831, 1669.7136081191952, 7686.504500719496, 0, 34.911612351563555, -153.45515295352263]"
"[472.7636742797142, 1760.929258787743, 7805.147130980237, 0, 36.38535626182138, -145.49175260998547]"
"[355.4345348255772, 1866.9145086453802, 7927.625699911973, 0, 37.76272304233555, -137.90800252004055]"
"[254.16333529433155, 1984.6748269348495, 8053.628285527767, 0, 39.05107635279852, -130.6947830893503]"
"[169.16022926938643, 2111.444095788689, 8182.872335450287, 0, 40.25722736218977, -123.84319701957214]"
"[100.23611503230696, 2244.728830749668, 8315.101855236966, 0, 41.38745404118565, -117.34435905754913]"
"[46.893697885182085, 2382.3304020846726, 8450.084795266584, 0, 42.447526531780944, -111.1892442817941]"
"[8.408423347842408, 2522.350127098913, 8587.610648293286, 0, 43.44273640652593, -105.36858540201139]"
"[-4.59830903092665, 2678.154440208724, 8712.333705220253, 0, 38.58062504641751, -94.77205579002317]"
"[-5.682191846613225, 2831.817391075305, 8840.34355925117, 0, 39.795493548872145, -90.40413698012834]"
"[19.78938040311763, 2994.2761388311837, 8954.178326720159, 0, 34.69263499227071, -81.08925622864983]"
"[70.49903599503648, 3159.59263626752, 9054.672040479432, 0, 30.163454028764605, -72.94697870642672]"
"[127.59065286341124, 3319.5457743677102, 9160.291834529868, 0, 31.877099667427537, -70.35713797961834]"
"[190.42978417210549, 3474.028193596918, 9270.683979746183, 0, 33.501631228972144, -67.86488198662752]"
"[277.3298052053153, 3626.5724119578254, 9366.489239461334, 0, 28.621827333933044, -60.3310885334341]"
"[367.3330730951695, 3773.6220099859274, 9467.858995744562, 0, 30.454155674508915, -58.53084102332228]"
"[460.02338672669384, 3915.2352998491738, 9574.414999296674, 0, 32.193482578657175, -56.79400227974333]"
"[555.0144713605761, 4051.504034892106, 9685.804072772835, 0, 33.844811659055914, -55.12017070931996]"
"[672.4228945809681, 4181.621914715457, 9782.16069946336, 0, 28.801926165931455, -47.93932113137845]"
"[807.8507125419178, 4304.228372617796, 9863.56685772536, 0, 24.018449723246505, -42.15539287416773]"
