x,y,z,roll,pitch,yaw
"[-5473.553081538774, 569.8179204721212, 9929.390152522557, 0, -2.190956889284578, 0.15377945803856968]"
"[-5274.114471535326, 568.7679411321081, 9914.452335303225, 0, -4.283358144994444, 0.3016408355353439]"
"[-5075.321399988088, 567.2274131840425, 9892.567603674617, 0, -6.282093063173617, 0.4439992910237933]"
"[-4877.372254568507, 565.2193498214093, 9864.070173804732, 0, -8.191792527306516, 0.5812079109716515]"
"[-4680.436196537502, 562.7665572314969, 9829.282635005335, 0, -10.016844398270795, 0.7135686520222044]"
"[-4484.656324501863, 559.8914848081927, 9788.515299253906, 0, -11.761407806297065, 0.8413412156943469]"
"[-4290.15255529164, 556.616107316896, 9742.06580339759, 0, -13.429426445780402, 0.9647503044876189]"
"[-4097.02423878738, 552.9618337289942, 9690.218916810492, 0, -15.024640962235038, 1.0839915969500764]"
"[-3905.3525244788693, 548.9494382582753, 9633.246514573768, 0, -16.550600510677796, 1.1992366982366516]"
"[-3715.2024978496643, 544.599009824038, 9571.407682555762, 0, -18.01067355604271, 1.3106372631014929]"
"[-3526.6251045247177, 539.9299167541673, 9504.948926197603, 0, -19.4080579786786, 1.418328444019378]"
"[-3339.6588796253504, 534.9607840416137, 9434.104459462618, 0, -20.745790541401476, 1.5224317839725052]"
"[-3154.3314990508115, 529.7094808926183, 9359.096554381771, 0, -22.02675576882809, 1.6230576483815677]"
"[-2970.66116852876, 524.1931166657267, 9280.135935009603, 0, -23.253694284689125, 1.720307271576188]"
"[-2788.65786530944, 518.4280436065627, 9197.42220247456, 0, -24.42921064841241, 1.8142744785576368]"
"[-2608.324446366158, 512.429865042521, 9111.144280234043, 0, -25.555780728393636, 1.9050471314920494]"
"[-2429.6576359421156, 506.2134479208765, 9021.480870689964, 0, -26.635758645963715, 1.9927083415670184]"
"[-2252.6489042755657, 499.7929387591839, 8928.60091603933, 0, -27.671383321057114, 2.0773374799425954]"
"[-2077.2852483592505, 493.1817822333066, 8832.664057673765, 0, -28.66478464793257, 2.1590110160771467]"
"[-1903.549884658085, 486.39274176029573, 8733.82108964326, 0, -29.617989326953193, 2.237803207369292]"
"[-1731.4228628287972, 479.4379215443425, 8632.214402698237, 0, -30.532926376358937, 2.313786660572401]"
"[-1560.881608661092, 472.3287896473164, 8527.978416251248, 0, -31.41143234613027, 2.3870327826125695]"
"[-1391.9014036938763, 465.07620172369786, 8421.239996281454, 0, -32.25525625441984, 2.4576121361258245]"
"[-1224.4558082523458, 457.6904251253218, 8312.118857764344, 0, -33.066064265597824, 2.5255947131117216]"
"[-1058.5170340011946, 450.181163136251, 8200.727950665045, 0, -33.84544412769672, 2.5910501384913047]"
"[-894.0562715138707, 442.55757914397446, 8087.1738289027735, 0, -34.59490938593912, 2.654047813990986]"
"[-731.0439778150998, 434.82832059141003, 7971.557001990367, 0, -35.31590338807324, 2.714657011599172]"
"[-569.4501283608698, 427.0015425860982, 7853.972269288289, 0, -36.00980309641976, 2.7729469248205887]"
"[-409.24443747360795, 419.0849310695406, 7734.509036997215, 0, -36.67792272084015, 2.8289866850546495]"
"[-250.39655084719226, 411.0857254717357, 7613.251618155622, 0, -37.32151718627079, 2.8828453496266073]"
"[-92.87621337359508, 403.0107407943393, 7490.279516015893, 0, -37.941785448026664, 2.934591867286905]"
"[63.34658478267008, 394.86638908115367, 7365.667691250348, 0, -38.53987366776623, 2.9842950263527146]"
"[218.30148122738018, 386.65870024736245, 7239.4868134922, 0, -39.116878262831605, 3.0320233900871214]"
"[372.01763112132284, 378.39334224952023, 7111.80349774989, 0, -39.673848841645686, 3.0778452233892764]"
"[524.5236115617217, 370.07564058716247, 6982.680526249972, 0, -40.211791037974436, 3.121828414398661]"
"[675.8473386182184, 361.7105971343442, 6852.1770562663605, 0, -40.73166925716969, 3.1640403941955446]"
"[826.0159952589812, 353.30290830571937, 6720.348814484602, 0, -41.234409348022645, 3.204548057406129]"
"[975.0559685564926, 344.85698256717393, 6587.248278430475, 0, -41.72090121461707, 3.2434176861943067]"
"[1122.9927946940163, 336.3769573057333, 6452.924845463916, 0, -42.192001383622745, 3.2807148798429315]"
"[1269.8511104035617, 327.86671507765925, 6317.424989802831, 0, -42.64853554387512, 3.3165044918975406]"
"[1415.6546095547872, 319.329899257502, 6180.792407997058, 0, -43.09130107692969, 3.3508505766673458]"
"[1560.4260036817159, 310.76992911453493, 6043.068153220723, 0, -43.52106959966415, 3.3838163467561326]"
"[1704.1869852798206, 302.19001434663033, 5904.29075869076, 0, -43.93858954306996, 3.4154641432354733]"
"[1846.958192728719, 293.59316910539167, 5764.496350449652, 0, -44.34458879531105, 3.445855420082789]"
"[1988.75917569334, 284.9822255504164, 5623.718749669697, 0, -44.73977744217828, 3.4750507445990326]"
"[2129.6083598258156, 276.3598469751231, 5481.989564542144, 0, -45.12485064456186, 3.503109815711517]"
"[2269.5230095269776, 267.728540551871, 5339.338271703877, 0, -45.50049170094475, 3.5300915023794937]"
"[2408.5191874237685, 259.090669750422, 5195.792287022657, 0, -45.86737535379192, 3.556053904785512]"
"[2546.611709068226, 250.44846649152, 5051.377025402886, 0, -46.22617141290204, 3.5810544416594055]"
"[2683.814091152565, 241.80404310696179, 4906.115949079146, 0, -46.577548787451384, 3.6051499680079924]"
"[2820.13849124615, 233.15940418966318, 4760.030603622753, 0, -46.92218004320837, 3.6283969288038946]"
"[2955.5956366698592, 224.51645843273175, 4613.140640581357, 0, -47.26074663452349, 3.650851555954141]"
"[3090.1947395978755, 215.87703057663646, 4465.463825280875, 0, -47.5939450054994, 3.6725701183181494]"
"[3223.943394768466, 207.24287360984897, 4317.016027811424, 0, -47.92249381602317, 3.693609237964936]"
"[3356.8474552252032, 198.6156814031301, 4167.811194549427, 0, -48.24714263320622, 3.714026290688122]"
"[3488.9108801981088, 189.99710200424195, 4017.861296671599, 0, -48.56868254791506, 3.73387991570619]"
"[3620.1355474221546, 181.3887518830469, 3867.1762508968795, 0, -48.88795934584425, 3.7532306695157023]"
"[3750.521019654973, 172.79223150371723, 3715.7638060054746, 0, -49.20589010849293, 3.772141873717268]"
"[3880.064251553327, 164.20914272158728, 3563.6293863093147, 0, -49.52348448209677, 3.790680729047134]"
"[4008.759217860208, 155.64110867293067, 3410.7758798405007, 0, -49.841872398277935, 3.8089198024365536]"
"[4136.596436175488, 147.08979707121512, 3257.203354031677, 0, -50.16234086967888, 3.8269390486605013]"
"[4263.562346003299, 138.55694818187797, 3102.9086741770957, 0, -50.48638380771115, 3.844828617256231]"
"[4389.6384878568015, 130.0444092814547, 2947.884988448738, 0, -50.81577095623348, 3.8626928452276585]"
"[4514.800397675445, 121.55417821729283, 2792.121025007168, 0, -51.15264562752022, 3.8806560974217157]"
"[4639.016084841402, 113.08845993871606, 2635.6001168960884, 0, -51.4996671599547, 3.898871592237547]"
"[4762.243881694386, 104.64974184778967, 2478.298819635889, 0, -51.86022529093394, 3.9175352606984055]"
"[4884.4293084699375, 96.24089697016836, 2320.1848961139535, 0, -52.23877504592446, 3.93690853532551]"
"[5005.5003254199055, 87.86532893659852, 2161.2142739386104, 0, -52.64138380112435, 3.9573579978215303]"
"[5125.359794621071, 79.52718015209955, 2001.3262414982105, 0, -53.07667498810494, 3.9794294317502343]"
