x,y,z,roll,pitch,yaw
"[-3976.7587081918064, 44.88851082696082, 9583.448344214217, 0, -2.6205352808595137, 0.22827845459621005]"
"[-3777.5645414455576, 43.327761433023475, 9565.580831919639, 0, -5.1254986438360755, 0.44892139510259815]"
"[-3579.298253293959, 41.034816098691984, 9539.404098275405, 0, -7.520659094146146, 0.6625949115099424]"
"[-3382.246205853235, 38.04299755156641, 9505.322730620926, 0, -9.81147432812611, 0.8698483880985542]"
"[-3186.653127961309, 34.385989942552115, 9463.72977236943, 0, -12.003110418753767, 1.0711355082842624]"
"[-2992.7265280167157, 30.097501712815273, 9415.0052128267, 0, -14.100459958876352, 1.26683103031734]"
"[-2800.640741330382, 25.2109934709801, 9359.514920069365, 0, -16.108158820295316, 1.4572443451980388]"
"[-2610.540625589793, 19.759460342832366, 9297.6099381861, 0, -18.030601667143323, 1.6426305565573993]"
"[-2422.544921848121, 13.77525986378488, 9229.626081872266, 0, -19.871956345089135, 1.8231996297829498]"
"[-2236.7493008290967, 7.289977853842766, 9155.883771578874, 0, -21.636177253393022, 1.9991240194653874]"
"[-2053.2291156270567, 0.33432588256076734, 9076.688061284292, 0, -23.327017794349004, 2.170545083808438]"
"[-1872.0418823551818, -7.0619350724743395, 8992.328818618369, 0, -24.948041983887787, 2.3375785208683353]"
"[-1693.2295101702305, -14.870049320832184, 8903.081023656952, 0, -26.50263529782192, 2.5003190067759045]"
"[-1516.8203015488843, -23.06230333178174, 8809.20515834637, 0, -27.994014820178137, 2.6588441751782144]"
"[-1342.8307428413727, -31.612047992250407, 8710.94766332942, 0, -29.42523875310167, 2.8132180463207823]"
"[-1171.2671040841344, -40.493708935233535, 8608.54144303363, 0, -30.79921534178241, 2.9634939908464006]"
"[-1002.1268658926426, -49.682787180107645, 8502.206403345222, 0, -32.11871126261571, 3.1097172956208388]"
"[-835.3999900366957, -59.155851950832364, 8392.150009114059, 0, -33.38635951826527, 3.2519273853316983]"
"[-671.0700490669038, -68.8905272208883, 8278.567851191912, 0, -34.60466687935233, 3.3901597432305963]"
"[-509.1152291443759, -78.86547326654046, 8161.644214765192, 0, -35.776020909079605, 3.5244475664460744]"
"[-349.5092190481171, -89.0603642853392, 8041.552642461938, 0, -36.902696604149014, 3.6548231852176905]"
"[-192.22199721166058, -99.45586294836865, 7918.456487142139, 0, -37.98686268279749, 3.781319270759649]"
"[-37.220527581826474, -110.03359259718238, 7792.509450463747, 0, -39.03058754861574, 3.903969852924783]"
"[115.53062589603724, -120.77610766493237, 7663.856104291946, 0, -40.03584495699781, 4.022811166151404]"
"[266.06875727771865, -131.66686279185103, 7532.632392818458, 0, -41.004519409571294, 4.137882340138048]"
"[414.4325410585751, -142.6901810144993, 7398.966113908669, 0, -41.93841130076455, 4.249225950149341]"
"[560.6616117749047, -153.8312213330426, 7262.977378720569, 0, -42.83924183976898, 4.356888440688644]"
"[704.7961941927113, -165.07594589867628, 7124.779049061026, 0, -43.708657770553025, 4.460920435385003]"
"[846.8767781414006, -176.4110870119682, 6984.477152278619, 0, -44.54823591228914, 4.5613769452594415]"
"[986.9438326189902, -187.824114080403, 6842.171273752441, 0, -45.35948754258432, 4.658317487002482]"
"[1125.0375543036803, -199.3032006481496, 6697.9549272349905, 0, -46.1438626462906, 4.7518061224687145]"
"[1261.1976460572832, -210.83719158160164, 6551.915903454367, 0, -46.90275405345804, 4.841911430245208]"
"[1395.4631214019341, -222.41557046932132, 6404.136597484934, 0, -47.63750149124211, 4.928706419858919]"
"[1527.8721312951777, -234.02842727356173, 6254.694315462961, 0, -48.34939557637299, 5.012268398943707]"
"[1658.4618098218486, -245.66642625158627, 6103.6615612601445, 0, -49.03968177724772, 5.092678803488365]"
"[1787.2681356653384, -257.32077414767446, 5951.106303737443, 0, -49.70956437796544, 5.170023001140121]"
"[1914.325806416149, -268.9831886401861, 5797.092225187515, 0, -50.36021048088559, 5.244390077458991]"
"[2039.6681229212863, -280.6458670115691, 5641.67895153841, 0, -50.99275408980812, 5.315872615032561]"
"[2163.32688097183, -292.3014549919459, 5484.922264835007, 0, -51.608300322997415, 5.3845664755055935]"
"[2285.3322676639714, -303.94301570806437, 5326.874298438112, 0, -52.207929814457586, 5.450570594906315]"
