x,y,z,roll,pitch,yaw
"[-6598.452266918444, 876.033830789132, 9532.400264526937, 0, -2.074245815201322, 0.44491092931856674]"
"[-6398.975402923568, 872.9990521007469, 9518.266232933569, 0, -4.052479771722798, 0.8716128465931603]"
"[-6200.098801848424, 868.5508001407467, 9497.570566737522, 0, -5.939503774569457, 1.2813150144449865]"
"[-6002.0055400514875, 862.7578448670142, 9470.635435405991, 0, -7.73986510923056, 1.6750560723579497]"
"[-5804.850923919508, 855.687923446316, 9437.770962962984, 0, -9.457871383909023, 2.053734110289744]"
"[-5608.765545442286, 847.4073505619061, 9399.27477535758, 0, -11.097604435178932, 2.4181310986637534]"
"[-5413.858056960578, 837.9807174947092, 9355.431765392825, 0, -12.66293328867848, 2.7689328717816206]"
"[-5220.217683463097, 827.4706649720689, 9306.514032946121, 0, -14.157526256220237, 3.106745571150874]"
"[-5027.916491279397, 815.9377171297116, 9252.780964926576, 0, -15.584862241816696, 3.4321092426233437]"
"[-4837.0114319489485, 803.4401659240751, 9194.4794251879, 0, -16.94824132138482, 3.7455091240421083]"
"[-4647.546179594634, 790.0339970192667, 9131.844029558817, 0, -18.25079465414615, 4.047385042726986]"
"[-4459.552779409395, 775.772849602096, 9065.097485370085, 0, -19.495493777839872, 4.3381392536987775]"
"[-4273.0531239687325, 760.7080037888934, 8994.45097844201, 0, -20.685159334697268, 4.61814298233888]"
"[-4088.06027307846, 744.888390312124, 8920.104593533697, 0, -21.822469270586144, 4.887741883682956]"
"[-3904.579631808809, 728.360618041093, 8842.247756820183, 0, -22.909966545737596, 5.14726059076214]"
"[-3722.610000291285, 711.169015623061, 8761.059691122835, 0, -23.95006639194124, 5.397006493417646]"
"[-3542.144507791755, 693.3556841490923, 8676.709876430088, 0, -24.945063147976214, 5.637272864677927]"
"[-3363.1714425419614, 674.9605582701744, 8589.358509760803, 0, -25.897136702280218, 5.8683414325089]"
"[-3185.6749878255405, 656.0214736282778, 8499.156959685271, 0, -26.808358569401832, 6.090484479337028]"
"[-3009.635873882429, 636.5742388365961, 8406.248211867418, 0, -27.68069762459272, 6.303966539308067]"
"[-2835.031954322188, 616.6527105538732, 8310.76730285896, 0, -28.516025518942435, 6.509045753105411]"
"[-2661.8387149246573, 596.2888704585883, 8212.841740090276, 0, -29.31612179571078, 6.705974931799214]"
"[-2490.0297219556696, 575.5129031475304, 8112.59190658781, 0, -30.08267872694543, 6.895002374240904]"
"[-2319.5770164351675, 554.3532741665274, 8010.131449424437, 0, -30.817305888065132, 7.076372476660411]"
"[-2150.451460162818, 532.8368075343652, 7905.567651295087, 0, -31.521534486822624, 7.250326168138136]"
"[-1982.62303872928, 510.98876224895935, 7799.001784919715, 0, -32.196821461920656, 7.417101201336883]"
"[-1816.0611262163861, 488.83290737162406, 7690.52945022233, 0, -32.8445533655257, 7.576932324157584]"
"[-1650.7347158132432, 466.3915953742099, 7580.240894428693, 0, -33.466050042995846, 7.730051354724801]"
"[-1486.6126201440725, 443.6858335077996, 7468.221315375629, 0, -34.062568122302, 7.876687179235376]"
"[-1323.663644714013, 420.73535301298676, 7354.55114843922, 0, -34.6353043248663, 8.017065689656116]"
