x,y,z,roll,pitch,yaw
"[3904.47873785118, 976.986894177157, 4444.790500508579, 0, 3.844618611464434, -172.93112113485768]"
"[3711.9184814481337, 1024.3843225609914, 4470.752615919158, 0, 7.458646430002594, -166.17191555336385]"
"[3527.715598255565, 1092.5766813234038, 4508.423560026829, 0, 10.85678311957485, -159.68532416174602]"
"[3354.1716063892327, 1179.3181126209, 4556.986992602793, 0, 14.052871453635865, -153.44302215568362]"
"[3193.0528440029343, 1282.2650310722402, 4615.661317383574, 0, 17.059918471810175, -147.42343493365686]"
"[3045.643207577204, 1399.0575060298306, 4683.704809960856, 0, 19.890123633628434, -141.61025763643835]"
"[2912.798793791459, 1527.3827340168518, 4760.4185478961235, 0, 22.554911472026866, -135.99132668469485]"
"[2795.0023752139405, 1665.0234933150264, 4845.147676005246, 0, 25.064966945077, -130.5577421345185]"
"[2692.4162917315275, 1809.894007355694, 4937.281435492917, 0, 27.430272202565927, -125.30317210863578]"
"[2604.932789102567, 1960.0652603472945, 5036.252297582228, 0, 29.66014386320841, -120.2232918883587]"
"[2532.221149799433, 2113.781498428644, 5141.5344691972205, 0, 31.76327017170948, -115.31532455047027]"
"[2473.771185045956, 2269.469401037859, 5252.641978400969, 0, 33.74774759946695, -110.57765978372235]"
"[2428.9328216678023, 2425.7412080576028, 5369.1264988333105, 0, 35.62111658934253, -106.00953426333746]"
"[2396.9516437010934, 2581.392927193373, 5490.57503355457, 0, 37.39039623963023, -101.61076167844284]"
"[2377.0003498760825, 2735.3986128432953, 5616.607547860226, 0, 39.062117787180945, -97.38150383157995]"
"[2368.206172099201, 2886.901594011626, 5746.874616355441, 0, 40.64235679362796, -93.32207658057004]"
"[2369.6743712836133, 3035.203428045815, 5881.055130638442, 0, 42.13676396848929, -89.43278605307691]"
"[2380.5079873562577, 3179.751264411877, 6018.854099301784, 0, 43.550594583498174, -85.71379172644491]"
"[2399.8240706288943, 3320.1242153140074, 6160.000560759494, 0, 44.88873644735044, -82.16499376488636]"
"[2426.7666619047, 3456.0192460888848, 6304.245620938483, 0, 46.15573642161021, -78.78594253931828]"
"[2460.5168184620316, 3587.237017465528, 6451.360621558075, 0, 47.35582546841349, -75.575768592645]"
"[2500.3000023244003, 3713.6680342836735, 6601.1354400961145, 0, 48.492942229849746, -72.53313150794034]"
"[2545.3911562360454, 3835.279381904736, 6753.3769192294485, 0, 49.570755148008544, -69.65618622946566]"
"[2595.117792163118, 3952.1022633421544, 6907.907421241302, 0, 50.59268314382975, -66.94256540874659]"
"[2648.8614079611166, 4064.220488085681, 7064.563501370089, 0, 51.56191488203487, -64.38937632559754]"
"[2706.0575314247226, 4171.760008527319, 7223.194693144969, 0, 52.48142665834345, -61.993210887653596]"
"[2766.1946687976833, 4274.879552369905, 7383.662398264357, 0, 53.35399895362097, -59.75016715821936]"
"[2828.812408577185, 4373.76235964613, 7545.838873408194, 0, 54.182231707280415, -57.65588081415613]"
"[2893.4989026758562, 4468.609000908207, 7709.606306442131, 0, 54.968558368915275, -55.70556490305618]"
"[2959.887917157354, 4559.631228392843, 7874.85597470174, 0, 55.71525879258022, -53.89405625917268]"
"[3027.6556150990377, 4647.04679392033, 8041.487478383349, 0, 56.424471042231765, -52.21586695491795]"
"[3096.5172056860856, 4731.075155187141, 8209.408042474339, 0, 57.09820217954465, -50.66523921123677]"
"[3166.2235671862463, 4811.933985102807, 8378.531881098816, 0, 57.73833810665073, -49.23620226569637]"
"[3236.557927530828, 4889.836396018602, 8548.779618612198, 0, 58.34665253638685, -47.92262979978324]"
"[3307.332665150587, 4964.988791234029, 8720.077762233892, 0, 58.924815161515184, -46.718296653263096]"
"[3378.3862746082095, 5037.589259244911, 8892.358221449802, 0, 59.47439909225479, -45.61693369905248]"
"[3449.5805263997663, 5107.826431098508, 9065.557869838154, 0, 59.996887628516575, -44.612279911662625]"
"[3520.797837915509, 5175.878727332811, 9239.618145368524, 0, 60.49368042965172, -43.69813083035432]"
