x,y,z,roll,pitch,yaw
"[8878.680648242525, -844.6779289335482, 5417.858809054543, 0, 3.7868525446493844, -174.55334367992793]"
"[8683.757875256164, -807.943949529355, 5443.465982433109, 0, 7.356107281285929, -169.32754917890182]"
"[8494.583495615885, -754.7578907660678, 5480.6721276371445, 0, 10.721231896822253, -164.29676116963066]"
"[8312.800658558632, -686.5794945476615, 5528.700311451463, 0, 13.894857666365587, -159.44123787051745]"
"[8139.717114687026, -604.93321075524, 5586.803419662068, 0, 16.888823229082245, -154.7459964531457]"
"[7976.3368447908015, -511.3636823978823, 5654.269194478774, 0, 19.714217955357572, -150.19979783922153]"
"[7823.391820220224, -407.4003758529814, 5730.423316831779, 0, 22.38142429064258, -145.79436898935896]"
"[7681.3731074535735, -294.5298555602672, 5814.630981999243, 0, 24.90015870675255, -141.52379447851675]"
"[7550.560798217991, -174.17446595033553, 5906.297333210011, 0, 27.279511055721322, -137.38403089654653]"
"[7431.052428945826, -47.67639775708763, 6004.867046698913, 0, 29.52798222924297, -133.37251196341387]"
"[7322.789676434319, 83.71371173205914, 6109.823302096398, 0, 31.65352009560046, -129.48782191205945]"
"[7225.583199513978, 218.84435780244434, 6220.686322699914, 0, 33.66355372801354, -125.72942131416228]"
"[7139.135552975656, 356.667532017711, 6337.011629736748, 0, 35.56502596216517, -122.09741413060354]"
"[7063.062139564306, 496.24039087197207, 6458.388121872557, 0, 37.364424332403495, -118.59234801105023]"
"[6996.9101951109815, 636.7246830326771, 6584.436064740143, 0, 39.06781044010962, -115.21504216820789]"
"[6940.175825176317, 777.3843356877502, 6714.80505408604, 0, 40.68084780706307, -111.96643879074283]"
"[6892.3191315679205, 917.5815571430323, 6849.171999325898, 0, 42.20882826351338, -108.84747512207292]"
"[6852.777485192238, 1056.7717760911166, 6987.2391610664245, 0, 43.65669691660372, -105.85897414859707]"
"[6820.97701847033, 1194.4977054703145, 7128.732265820349, 0, 45.029075740819096, -103.00155240038735]"
"[6796.34242598898, 1330.382788794896, 7273.398713150576, 0, 46.330285828897956, -100.27554373439838]"
"[6778.305175857174, 1464.1242581046586, 7421.005884367115, 0, 47.56436833951085, -97.68093819245335]"
"[6766.310245946768, 1595.4860046051067, 7571.339557284384, 0, 48.73510417710842, -95.21733513988143]"
"[6759.821508376688, 1724.2914354135412, 7724.202428116382, 0, 49.84603243964094, -92.88390992419988]"
"[6758.325891916679, 1850.4164626632466, 7879.412739090446, 0, 50.90046767119922, -90.6793932697368]"
"[6761.336455259839, 1973.7827448245023, 8036.803008592935, 0, 51.90151595879038, -88.60206256271097]"
"[6768.39450433967, 2094.3512748650046, 8196.218859458084, 0, 52.852089915167845, -86.64974409810638]"
"[6779.070884213758, 2212.11638621262, 8357.517940243028, 0, 53.754922592596955, -84.81982526823623]"
"[6792.966570813089, 2327.100225788821, 8520.568933893013, 0, 54.61258037538381, -83.10927558444217]"
"[6809.712680481388, 2439.347723966523, 8685.250648007921, 0, 55.427474901686935, -81.51467534702695]"
"[6828.970006185773, 2548.9220743869505, 8851.451180909162, 0, 56.201874067373424, -80.03225072128285]"
"[6850.428179075421, 2655.900722253274, 9019.06715782345, 0, 56.93791216633214, -78.65791394432773]"
"[6873.8045431934825, 2760.3718480047473, 9188.003031707121, 0, 57.63759922262735, -77.38730738138945]"
"[6898.842820061697, 2862.431324070559, 9358.170443501045, 0, 58.302829570129035, -76.21585017232962]"
"[6925.311628947611, 2962.18011553796, 9529.487636908345, 0, 58.935389734798, -75.1387862590205]"
"[6953.00291820672, 3059.7220908186946, 9701.878923107795, 0, 59.536965673680065, -74.15123265966953]"
"[6981.730353403649, 3155.162205499982, 9875.274191141929, 0, 60.10914942294535, -73.24822695410924]"
"[7011.327699118157, 3248.6050212427804, 10049.608460041401, 0, 60.653445205088566, -72.42477306031732]"
"[7041.647223524398, 3340.1535215613644, 10224.821469059561, 0, 61.171275042785766, -71.67588451228677]"
"[7072.558148026808, 3429.908187316076, 10400.857302689155, 0, 61.663983923987566, -70.99662458782838]"
"[7103.945158426616, 3517.966296527809, 10577.664047414059, 0, 62.13284455972073, -70.38214277695548]"
"[7135.706989226622, 3604.4214154569945, 10755.193477411376, 0, 62.57906177286301, -69.82770722242354]"
"[7167.755088681103, 3689.3630505896685, 10933.400766662808, 0, 63.00377655293459, -69.32873289948952]"
"[7200.012368970378, 3772.876434077294, 11112.244225158745, 0, 63.40806980878379, -68.88080542835014]"
"[7232.412043326994, 3855.0424181536123, 11291.685057084915, 0, 63.792965847991695, -68.47970052707632]"
"[7264.896549964334, 3935.937456997027, 11471.687139070238, 0, 64.15943560892427, -68.12139921302052]"
"[7297.416561164779, 4015.6336573420467, 11652.216816747039, 0, 64.50839966865264, -67.80209894525609]"
"[7329.930074787826, 4094.1988818113346, 11833.24271803184, 0, 64.84073104746116, -67.51822096898078]"
"[7362.40158468262, 4171.696891402897, 12014.73558167804, 0, 65.1572578283804, -67.26641417502358]"
"[7394.801325968591, 4248.187515802501, 12196.66809978176, 0, 65.45876560811809, -67.04355582425659]"
"[7427.104590827109, 4323.7268421897215, 12379.01477304027, 0, 65.74599979391267, -66.84674950892902]"
"[7459.2911102804255, 4398.367414967092, 12561.75177766973, 0, 66.01966775919, -66.67332073215638]"
"[7491.344497384949, 4472.1584403732595, 12744.856842986432, 0, 66.28044086945285, -66.52081048470573]"
"[7523.251747304301, 4545.145991255498, 12928.309138744204, 0, 66.52895638855838, -66.38696718664158]"
"[7555.002789830676, 4617.37320839097, 13112.089171401056, 0, 66.76581927442545, -66.26973734219403]"
"[7586.590090072628, 4688.880495678099, 13296.178688561216, 0, 66.99160387224404, -66.16725523119953]"
"[7618.0082932096075, 4759.70570728893, 13480.560590905032, 0, 67.2068555124175, -66.07783193134998]"
"[7649.253909417841, 4829.884325499785, 13665.218850979643, 0, 67.41209201973876, -65.9999439338188]"
"[7680.32503529023, 4899.449628419887, 13850.138438278167, 0, 67.60780513966874, -65.93222158197382]"
"[7711.221108298666, 4968.4328472336665, 14035.30525008511, 0, 67.79446188703781, -65.87343752999065]"
"[7741.942691075768, 5036.863312878582, 14220.706047611144, 0, 67.9725058220148, -65.82249538619033]"
