x,y,z,roll,pitch,yaw
"[-3887.217555330815, 387.47184593278575, 9101.345559220603, 0, -2.570070560384178, 0.40467148726990065]"
"[-3688.0062814084454, 384.7045846815052, 9083.818134783627, 0, -5.027686951413103, 0.7958495036719654]"
"[-3489.704060218132, 380.6383591612658, 9058.133608683142, 0, -7.378451666807669, 1.1746964551463117]"
"[-3292.592404104254, 375.33161414257387, 9024.684640367945, 0, -9.62766678580709, 1.5421749716439772]"
"[-3096.9124502433324, 368.8433746635715, 8983.852564674311, 0, -11.780352824766014, 1.8990836101853512]"
"[-2902.8691993242505, 361.23267243376546, 8936.005997563143, 0, -13.841266131175834, 2.246085434832248]"
"[-2710.6354046816464, 352.55808254925057, 8881.499853986106, 0, -15.814914968461048, 2.583731157371072]"
"[-2520.3551253597975, 342.8773527227643, 8820.674704818795, 0, -17.70557442154137, 2.9124780749351125]"
"[-2332.146960020831, 332.24710994160137, 8753.856410631097, 0, -19.517300237410023, 3.232705722445175]"
"[-2146.106980735761, 320.72263177377624, 8681.355979524998, 0, -21.25394170146036, 3.544728928373056]"
"[-1962.3113868255105, 308.3576715100359, 8603.46960448511, 0, -22.91915363866268, 3.848808795123524]"
"[-1780.818899302826, 295.20432800717555, 8520.478842785244, 0, -24.516407618670268, 4.145162002151835]"
"[-1601.6729163031996, 281.3129525287662, 8432.65090609984, 0, -26.04900243528309, 4.433968738337953]"
"[-1424.9034493391928, 266.7320860983824, 8340.239035198963, 0, -27.52007392322178, 4.715379501465833]"
"[-1250.5288593890555, 251.50842191788846, 8243.48293756868, 0, -28.93260416869728, 4.989520950804013]"
"[-1078.557410830706, 235.68678828511074, 8142.609270093303, 0, -30.289430164664335, 5.256500959399506]"
"[-908.9886601273412, 219.3101481934646, 8037.832152151413, 0, -31.593251956803027, 5.516412982639505]"
"[-741.8146950150365, 202.41961242990553, 7929.353697192606, 0, -32.846640322084724, 5.7693398366123665]"
"[-577.0212387756278, 185.05446352341755, 7817.36455314674, 0, -34.052044018166306, 6.015356962119887]"
"[-414.5886330290823, 167.25218834835678, 7702.044443933391, 0, -35.21179663875267, 6.254535236597041]"
"[-254.49271136910056, 149.04851756761857, 7583.562705939946, 0, -36.328123107418186, 6.4869433857347625]"
"[-96.70557510798275, 130.47747042040035, 7462.078814668835, 0, -37.403145840139764, 6.712650038555942]"
"[58.80371859905307, 111.57140362744121, 7337.742897858127, 0, -38.43889060493458, 6.9317254635133105]"
"[212.0685469085311, 92.36106341093033, 7210.696232289793, 0, -39.43729210549007, 7.144243018435261]"
"[363.12418123964267, 72.8756398135969, 7081.071722246137, 0, -40.400199314509386, 7.350280343512574]"
"[512.0073093272895, 53.14282265768976, 6948.994358182764, 0, -41.32938058166482, 7.549920323739757]"
"[658.7556124022884, 33.18885861467902, 6814.581654677558, 0, -42.22652854056168, 7.743251845100422]"
"[803.4073911754372, 13.038608964918055, 6677.944067108045, 0, -43.093264838978584, 7.9303703671634995]"
"[946.0012348886617, -7.284392283054885, 6539.185386819699, 0, -43.93114471689675, 8.111378333519234]"
"[1086.5757282205107, -27.757880168177582, 6398.403114788339, 0, -44.74166145750043, 8.286385440543706]"
"[1225.169191297465, -48.360800638284104, 6255.688813961689, 0, -45.52625073748463, 8.455508784276702]"
"[1361.8194484693104, -69.07325263373934, 6111.128440597463, 0, -46.28629490472509, 8.61887290469084]"
"[1496.56362185818, -89.8764304827098, 5964.8026550054, 0, -47.02312721375837, 8.776609746300675]"
"[1629.437945988187, -110.75256665584479, 5816.787112154406, 0, -47.7380360527346, 8.928858553910063]"
"[1760.477600046387, -131.68487489012824, 5667.1527326278665, 0, -48.43226919973245, 9.075765722344595]"
"[1889.7165545156581, -152.6574936556377, 5515.96595440369, 0, -49.10703815182427, 9.21748461930679]"
"[2017.1874290540713, -173.65542990331838, 5363.288965902638, 0, -49.76352257738792, 9.354175401093782]"
"[2142.9213585698744, -194.6645029950198, 5209.179920690027, 0, -50.402874951337985, 9.48600484193286]"
"[2266.947864450475, -215.67128867721806, 5053.693134131324, 0, -51.02622544480447, 9.613146199264856]"
"[2389.2947278389393, -236.66306291511134, 4896.879262189617, 0, -51.6346871561526, 9.735779139644482]"
"[2509.9878616997876, -257.6277453518445, 4738.785462408683, 0, -52.22936179024807, 9.854089753320112]"
"[2629.0511781590967, -278.55384209570013, 4579.455536943386, 0, -52.81134591909205, 9.968270690415396]"
"[2746.5064472166055, -299.4303874626729, 4418.930057270628, 0, -53.38173799156178, 10.078521458555086]"
"[2862.373142373847, -320.2468842083763, 4257.246469926164, 0, -53.94164630606745, 10.185048931623788]"
"[2976.668267951806, -340.99324166573854, 4094.4391822472335, 0, -54.49219822185791, 10.288068133404852]"
"[3089.4061618126843, -361.65971105543656, 3930.5396266322837, 0, -55.03455096880756, 10.387803380057552]"
"[3200.598265750623, -382.236817043702, 3765.5763012202324, 0, -55.56990453107127, 10.484489894739562]"
"[3310.2528538273373, -402.7152843723078, 3599.574784089824, 0, -56.09951724080377, 10.578376050854265]"
"[3418.374706182672, -423.085958058075, 3432.5577170073275, 0, -56.62472494507177, 10.669726464917861]"
"[3524.964712021904, -443.3397152265233, 3264.544753293946, 0, -57.14696493427274, 10.758826258261143]"
"[3630.0193800771344, -463.4673660686791, 3095.552462371012, 0, -57.66780629425776, 10.8459869595735]"
"[3733.5302270933707, -483.45954064107724, 2925.594180707987, 0, -58.18898904785716, 10.931554763953883]"
"[3835.4830035864884, -503.30655720174263, 2754.679794833114, 0, -58.71247551752869, 11.015922263897494]"
"[3935.856699285997, -522.9982664141479, 2582.8154361082275, 0, -59.240518993447644, 11.099545445295897]"
"[4034.622245008802, -542.5238639945286, 2410.0030580295565, 0, -59.77575741940304, 11.182968934323767]"
"[4131.740787510552, -561.8716622590631, 2236.2398530503356, 0, -60.321344109550225, 11.266864674723847]"
"[4227.161348919822, -581.0288089401084, 2061.5174440943556, 0, -60.88113477899918, 11.352093462895425]"
"[4320.817573604409, -599.9809411709933, 1885.8207501535383, 0, -61.459962924004486, 11.439807517129285]"
"[4412.623075292581, -618.7117691707796, 1709.1263644412998, 0, -62.06405893341818, 11.531631681259679]"
"[4502.464547847177, -637.2026166971298, 1531.400175130385, 0, -62.70171322815571, 11.630008222050009]"
"[4590.19111844137, -655.4320723495044, 1352.5937553395952, 0, -63.38437534671417, 11.738920478112034]"
"[4675.596963539075, -673.3764101709113, 1172.6386432607821, 0, -64.12858131732612, 11.865632662794424]"
"[4758.390695165831, -691.0137539876085, 991.4367610784818, 0, -64.95957871857229, 12.025815337761921]"
"[4838.1343552418975, -708.3495565047265, 808.843172393774, 0, -65.91877657319733, 12.264927573339557]"
"[4914.066129037893, -725.6891818297956, 624.6321436203044, 0, -67.08082746971975, 12.863377704579843]"
"[4971.119935264584, -773.3164030948143, 438.95362846677295, 0, -68.1856174426303, 39.85436195724747]"
"[5000.566625017289, -840.741015141378, 252.97832324326143, 0, -68.41557584633121, 66.40742083601897]"
"[5001.348929448502, -919.7944441021107, 69.26674666375649, 0, -66.71615657542642, 89.4330254900613]"
