x,y,z,roll,pitch,yaw
"[-4616.917490201284, 786.2963519457365, 10220.13304149366, 0, -2.401375805845908, 0.2479230989409835]"
"[-4417.595029925022, 784.6043681879638, 10203.771683958865, 0, -4.692427522813033, 0.48635361907933566]"
"[-4219.050142854897, 782.1231093913071, 10179.818162858715, 0, -6.8786906273882416, 0.7160005908651172]"
"[-4021.520061369651, 778.8908899270633, 10148.650556826695, 0, -8.965402477693276, 0.9374572539660062]"
"[-3825.206019209087, 774.945896082537, 10110.634325107243, 0, -10.957520558280805, 1.1512221789385897]"
"[-3630.2771957691493, 770.3258772453667, 10066.121302088515, 0, -12.859739362755152, 1.3577162528099451]"
"[-3436.87431110879, 765.0679015019196, 10015.449042457301, 0, -14.676506045412072, 1.557296472353541]"
"[-3245.1128899379864, 759.2081649282533, 9958.940451625102, 0, -16.412034957452715, 1.7502672432064539]"
"[-3055.0862149946506, 752.7818455243776, 9896.90364618753, 0, -18.07032116982458, 1.9368897071261204]"
"[-2866.8679913042, 745.8229941609734, 9829.631997935732, 0, -19.655153073063843, 2.117389492297791]"
"[-2680.514743120475, 738.3644561114679, 9757.404322481381, 0, -21.170124134393166, 2.2919631883336513]"
"[-2496.0679650836555, 730.4378177637955, 9680.485180024243, 0, -22.618643883541527, 2.4607837786567326]"
"[-2313.556048466048, 722.0733739723909, 9599.125261313444, 0, -24.003948191106726, 2.624005211555302]"
"[-2132.996002438621, 713.3001122448761, 9513.561836550092, 0, -25.32910889661442, 2.781766252568036]"
"[-1954.3949891783955, 704.1457105789849, 9424.01924895871, 0, -26.597042837602185, 2.934193731636999]"
"[-1777.751690423811, 694.6365462901578, 9330.709438115333, 0, -27.810520325955927, 3.081405276215101]"
"[-1603.0575218276117, 684.7977136131697, 9233.832480947816, 0, -28.97217311324935, 3.223511604472462]"
"[-1430.297710195552, 674.6530482343157, 9133.577140695008, 0, -30.08450188290008, 3.3606184396166534]"
"[-1259.4522474635523, 664.225157224545, 9030.121416092756, 0, -31.1498833034863, 3.4928280961655926]"
"[-1090.4967340762728, 653.5354531074595, 8923.633084704148, 0, -32.17057667450364, 3.6202407810722006]"
"[-923.4031232998949, 642.6041910169641, 8814.270235679349, 0, -33.14873019313079, 3.7429556463575624]"
"[-758.1403769395442, 631.4505080841387, 8702.181788359972, 0, -34.08638686816873, 3.8610716249562063]"
"[-594.6750419416327, 620.0924643472182, 8587.507994071606, 0, -34.98549010518517, 3.9746880775030653]"
"[-432.97175644497577, 608.5470846072121, 8470.380919207399, 0, -35.84788898499819, 4.083905274560276]"
"[-272.99369300125363, 596.8304007587494, 8350.924908323092, 0, -36.67534325594504, 4.188824736113]"
"[-114.70294591318532, 584.9574942146761, 8229.257026462277, 0, -37.46952805887875, 4.2895494479195015]"
"[41.93913106539185, 572.9425381167142, 8105.487480329953, 0, -38.23203840249643, 4.386183972377744]"
"[196.97163106320087, 560.7988390856082, 7979.72001824905, 0, -38.96439340541252, 4.478834469890192]"
"[350.43383943422936, 548.5388783147525, 7852.052309082698, 0, -39.668040320332985, 4.567608645211874]"
"[502.36501360831596, 536.1743518531006, 7722.57630049631, 0, -40.34435835475071, 4.652615631910964]"
"[652.8041934202993, 523.7162099576929, 7591.378557078172, 0, -40.99466230175987, 4.7339658268252025]"
"[801.7900383126266, 511.17469542468154, 7458.540578943387, 0, -41.62020599386847, 4.811770685239509]"
"[949.3606881869237, 498.559380831318, 7324.139101520748, 0, -42.222185592070744, 4.88614248642552]"
"[1095.5536450207871, 485.8792046408971, 7188.246377271244, 0, -42.801742721919084, 4.9571940781628925]"
"[1240.4056726705048, 473.1425061388527, 7050.930440115233, 0, -43.35996746790945, 5.025038607899662]"
"[1383.9527125517857, 460.357059181685, 6912.2553533569135, 0, -43.897901237164184, 5.089789247301877]"
"[1526.2298131318576, 447.5301047516875, 6772.281441892745, 0, -44.416539503166135, 5.151558916090356]"
"[1667.2710713801696, 434.66838231994996, 6631.065509477801, 0, -44.91683444017349, 5.210460010265155]"
"[1807.1095845137907, 421.77816002820026, 6488.661041802636, 0, -45.39969745893509, 5.266604139077384]"
"[1945.7774105395802, 408.86526370701455, 6345.118396104991, 0, -45.86600165444412, 5.320101874424867]"
"[2083.3055362401274, 395.9351047540159, 6200.484978006874, 0, -46.31658417673103, 5.371062515724503]"
"[2219.723851375878, 382.9927069011196, 6054.805406229152, 0, -46.75224853612799, 5.4195938727517605]"
"[2355.0611279830578, 370.04273190485463, 5908.121665793657, 0, -47.17376685506732, 5.465802068437926]"
"[2489.3450037369053, 357.0895041984692, 5760.4732502772285, 0, -47.58188207934363, 5.509791363180369]"
"[2622.6019684230023, 344.1370345490751, 5611.897293633397, 0, -47.977310162927054, 5.551664001851458]"
"[2754.8573526164128, 331.1890427676612, 5462.428692045364, 0, -48.36074224192763, 5.591520084390025]"
"[2886.135317708795, 318.24897952458, 5312.100216218366, 0, -48.73284681526698, 5.629457460627777]"
"[3016.4588464470717, 305.320047328265, 5160.942614459584, 0, -49.09427195212646, 5.665571649845224]"
"[3145.8497331524572, 292.40522073068297, 5008.984706828725, 0, -49.44564754946158, 5.6999557854725085]"
"[3274.3285727738175, 279.5072658296219, 4856.253470570654, 0, -49.78758766699905, 5.732700585357345]"
"[3401.914747891727, 266.6287591456687, 4702.774116961207, 0, -50.1206929724332, 5.7638943481255005]"
"[3528.626412725271, 253.77210596104857, 4548.570159606015, 0, -50.44555333636862, 5.793622976374545]"
"[3654.4804730971846, 240.93955821888167, 4393.663474126182, 0, -50.7627506254048, 5.821970027791033]"
"[3779.492561176765, 228.13323209554719, 4238.074349039607, 0, -51.072861753290475, 5.849016795797167]"
