x,y,z,roll,pitch,yaw
"[-2231.16207997808, 717.3603248420884, 9951.56376385873, 0, -3.3950642885155813, -0.0009492596011043666]"
"[-2032.5040769087034, 717.3668384555566, 9928.433744964219, 0, -6.641122911943204, -0.0018786183048791333]"
"[-1835.3903786792098, 717.3764425576829, 9894.578318839986, 0, -9.745792573836768, -0.002791660459708817]"
"[-1640.2959515095692, 717.3890115831006, 9850.55373105805, 0, -12.716253887999654, -0.0036913002512267237]"
"[-1447.6252656184752, 717.4044125994668, 9796.906675583736, 0, -15.55928252127564, -0.004579903953926502]"
"[-1257.7196604289056, 717.4225076045323, 9734.170236490063, 0, -18.28127745949289, -0.005459382919979017]"
"[-1070.8641846677324, 717.4431554010808, 9662.860834923831, 0, -20.88828674078662, -0.006331265320671094]"
"[-887.2939010367833, 717.4662131179866, 9583.476009950826, 0, -23.38603095240881, -0.0071967522783670836]"
"[-707.1996603991144, 717.4915374356306, 9496.492886025433, 0, -25.77992474645928, -0.008056762422526257]"
"[-530.7333612725131, 717.5189855653491, 9402.367201331184, 0, -28.07509659554414, -0.008911967800673253]"
"[-358.0127178385085, 717.5484160252104, 9301.5327902128, 0, -30.276406980182433, -0.009762823304353137]"
"[-189.1255644533866, 717.5796892480522, 9194.40142952203, 0, -32.38846517500207, -0.010609591222387567]"
"[-24.1337274227333, 717.6126680522292, 9081.362973120464, 0, -34.415644779693665, -0.011452362138469006]"
"[136.92350392311513, 717.6472180007772, 8962.785711229699, 0, -36.36209812274473, -0.012291073100462634]"
"[294.02627464131524, 717.6832076706186, 8839.016902002946, 0, -38.231769650673264, -0.013125523773256167]"
"[447.17139848202646, 717.7205088499093, 8710.383431815613, 0, -40.02840840241729, -0.013955391124155928]"
"[596.3698986595048, 717.7589966785974, 8577.19256852733, 0, -41.75557965738217, -0.014780243064881902]"
"[741.6448261921328, 717.7985497446534, 8439.732778530602, 0, -43.41667583612307, -0.015599551376868822]"
"[883.029328668938, 717.8390501461928, 8298.274583931972, 0, -45.014926724518254, -0.01641270416961114]"
"[1020.5649441714522, 717.8803835277904, 8153.0714408534, 0, -46.55340908538085, -0.01721901806011326]"
"[1154.3000969896534, 717.9224390976402, 8004.3606237215545, 0, -48.03505571560868, -0.01801775021155218]"
"[1284.2887736621924, 717.9651096308088, 7852.364103642482, 0, -49.462664002060286, -0.018808110328533627]"
"[1410.5893597037593, 718.0082914626327, 7697.289411636062, 0, -50.83890402527198, -0.01958927267313492]"
"[1533.2636191286576, 718.0518844752933, 7539.33047971323, 0, -52.16632625682085, -0.020360388139182128]"
"[1652.3758005214688, 718.0957920797451, 7378.668454592268, 0, -53.44736889354065, -0.021120596401280462]"
"[1767.9918549323736, 718.1399211944505, 7215.472480331026, 0, -54.68436486987763, -0.02186903813976934]"
"[1880.1787522808038, 718.1841822217758, 7049.900447353551, 0, -55.879548588422594, -0.022604867333135718]"
"[1989.003884234946, 718.2284890224144, 6882.099706318027, 0, -57.03506240808246, -0.023327263605970802]"
"[2094.5345426971057, 718.2727588878035, 6712.20774604703, 0, -58.152962929496795, -0.024035444624200958]"
"[2196.837464068532, 718.3169125102, 6540.352835353941, 0, -59.23522711822236, -0.024728678541503495]"
"[2295.978430395353, 718.3608739498495, 6366.654629078874, 0, -60.283758307999946, -0.0254062965237138]"
"[2392.0219193132843, 718.4045705985409, 6191.224739017134, 0, -61.30039212921717, -0.026067705414930625]"
"[2485.030795415929, 718.4479331387658, 6014.167270702993, 0, -62.28690241167882, -0.026712400664912678]"
"[2575.066036272144, 718.4908954977185, 5835.579327218, 0, -63.245007116245624, -0.027339979719877894]"
"[2662.186486813077, 718.5333947954797, 5655.551481340329, 0, -64.17637435714754, -0.02795015619995787]"
"[2746.448636198193, 718.5753712869614, 5474.168217451473, 0, -65.08262858627573, -0.028542775365489083]"
"[2827.9064115485467, 718.6167682975785, 5291.508344678992, 0, -65.965357023126, -0.029117831642432125]"
