x,y,z,roll,pitch,yaw
"[2966.066960394467, -589.6044776745542, 6578.777348372312, 0, 1.3912381754860899, -179.43838894730285]"
"[2766.3371712677213, -585.7020920639648, 6588.409727202692, 0, 2.7605411809994593, -178.88067883392927]"
"[2566.936677068169, -579.8698222960462, 6602.742470915203, 0, 4.109551312458996, -178.32463204392235]"
"[2367.9885528369496, -572.1152885564001, 6621.703248097584, 0, 5.440032358339081, -177.7678741192384]"
"[2169.45941471306, -562.9220448601278, 6644.101140545907, 0, 6.430012089443862, -177.34871134037357]"
"[1971.5994032919548, -551.7717700598845, 6671.065696027485, 0, 7.748372093257744, -176.77454446939942]"
"[1774.997275342441, -537.0407103780169, 6704.690079536663, 0, 9.678641292021343, -175.71493284797853]"
"[1579.334289667784, -520.4261321216286, 6742.63677670837, 0, 10.937231151389652, -175.14641423807666]"
"[1385.5267729358911, -499.5944906527068, 6787.4105321006455, 0, 12.936367102687809, -173.86504598226924]"
"[1192.1046143238866, -478.0814424133841, 6833.508876033212, 0, 13.326023058576654, -173.65345951372697]"
"[999.0798790658448, -455.84146932223587, 6880.909669016746, 0, 13.70977914331728, -173.42746205879484]"
"[812.8221000632426, -409.4563530852733, 6937.09205729547, 0, 16.31463975131033, -166.01568755773832]"
"[636.1309299438736, -341.30892348477533, 7001.405028309826, 0, 18.757587113141827, -158.90903769176853]"
"[471.1873880893643, -253.93975388020237, 7073.239951592983, 0, 21.04951504877713, -152.0902176237876]"
"[319.6089631320659, -149.93954320723708, 7152.030415910966, 0, 23.20064905027581, -145.54540248325924]"
"[182.5113183030362, -31.864766803959398, 7237.251205391288, 0, 25.220559708263455, -139.2634609844129]"
"[60.57259713367593, 97.82641846057781, 7328.416685394744, 0, 27.118183246547176, -133.23533291020237]"
"[-45.90260916731823, 236.8208961981668, 7425.078806215754, 0, 28.9018469623147, -127.45352706533092]"
"[-136.92174566333796, 382.982631430585, 7526.824882038694, 0, 30.579297881957157, -121.9117150177405]"
"[-209.43346190807475, 538.5776119884048, 7629.4516477114685, 0, 30.872798860537582, -114.98686705018274]"
"[-262.44194901996116, 702.7102395878217, 7730.696799948107, 0, 30.412754974500018, -107.89844881829609]"
"[-295.2746476391238, 874.0118178441014, 7828.562949296545, 0, 29.296602988461878, -100.85007111590625]"
"[-307.5098424891903, 1050.7205762071692, 7921.4301379304425, 0, 27.667253895535943, -93.96079960432608]"
"[-298.9907960054134, 1230.7892542145767, 8008.048248321237, 0, 25.663854834152644, -87.29135717636075]"
"[-269.85228808103363, 1412.01187766605, 8087.479401562937, 0, 23.40049167605421, -80.8656802727369]"
"[-220.52725099801003, 1592.1419769179086, 8159.034890941977, 0, 20.963764015846355, -74.68608671576534]"
"[-165.19094327250198, 1767.5421180167689, 8237.601318567316, 0, 23.130838485031433, -72.49023845271824]"
"[-104.38929396987386, 1938.0104242309585, 8322.71134158779, 0, 25.185488871302404, -70.36999322450689]"
"[-38.64685096946863, 2103.4125996292278, 8413.925658237418, 0, 27.133902999111697, -68.32365143249211]"
"[31.536163124931093, 2263.6731384929953, 8510.832336107007, 0, 28.981905873326937, -66.34991156382027]"
"[105.68591439632075, 2418.767310671645, 8613.045897548776, 0, 30.734982050388485, -64.44776890781806]"
"[183.3562908000298, 2568.713882738775, 8720.206236082318, 0, 32.398296582546074, -62.61643022109396]"
"[264.1296317584653, 2713.568531659461, 8831.97742233565, 0, 33.97671463831282, -60.85524171547555]"
"[366.18904208190213, 2854.4827127433628, 8930.603333403107, 0, 29.546486555028878, -54.0854475493173]"
"[487.5230139805515, 2988.6184779227524, 9015.959433144353, 0, 25.263415320708635, -47.86873781711362]"
"[625.9670563246168, 3113.662812447049, 9088.050774807625, 0, 21.12824668850765, -42.08872975112048]"
"[779.2836774521238, 3227.7682397651192, 9146.991127220934, 0, 17.139654586749405, -36.65835404278783]"
"[945.221669085083, 3329.499579315924, 9192.98370799239, 0, 13.294887752852397, -31.51114584190989]"
"[1121.5602300705002, 3417.785956630087, 9226.303784377858, 0, 9.590216540229536, -26.59548069355186]"
"[1306.141688081148, 3491.8774392980563, 9247.283239917158, 0, 6.021248323060497, -21.870655935433614]"
"[1497.9693632131143, 3547.330388403267, 9258.557701722482, 0, 3.2316085198880744, -16.123360057324266]"
"[1694.5182112177895, 3584.27531296185, 9260.461092747908, 0, 0.5452895941786167, -10.645565467987662]"
"[1889.4939215338404, 3626.4264496245464, 9274.874769058762, 0, 4.132796900462792, -12.198847834042049]"
"[2082.1256830912807, 3673.382783118108, 9301.106566254512, 0, 7.536570805851531, -13.699374427342088]"
"[2279.51769818657, 3701.624613002596, 9316.559443701664, 0, 4.431339800548291, -8.142325335616043]"
"[2479.184750557089, 3712.3636392867115, 9320.771511143856, 0, 1.2067576556298674, -3.0786681644919973]"
"[2678.9673168725403, 3708.052386851364, 9312.504752477302, 0, -2.368926781027738, 1.236235174577646]"
"[2877.0388712087615, 3686.741615679247, 9294.798527727713, 0, -5.079109346437658, 6.140903245881146]"
"[3071.693980051464, 3649.423214586828, 9268.026797463477, 0, -7.6926264118715855, 10.852803284691081]"
"[3261.4675146538775, 3597.1972154745645, 9232.55215044293, 0, -10.216795410904169, 15.38699467209578]"
"[3444.012031933639, 3528.649663983682, 9188.069205444832, 0, -12.85090111375807, 20.581730669198993]"
"[3619.2847132068764, 3447.8577695577183, 9135.608200933348, 0, -15.206878095656906, 24.747325962658504]"
"[3786.4952747675143, 3356.0658720349043, 9075.484364963431, 0, -17.49479628669588, 28.76502175542678]"
"[3945.033394771937, 3254.5212033430375, 9007.998479285592, 0, -19.720338125301378, 32.639818868597246]"
"[4094.4551399850475, 3144.4587011859985, 8933.437177818947, 0, -21.888806323837056, 36.37497374867657]"
"[4234.717173077903, 3027.5998128906494, 8851.763667431343, 0, -24.10232814350984, 39.79926894383796]"
"[4363.199311369501, 2902.5261932265594, 8763.16948136848, 0, -26.293592378942748, 44.22982632816275]"
"[4482.157283393488, 2772.699911391615, 8668.332055017627, 0, -28.306437445615046, 47.50141474946203]"
"[4589.124476607365, 2637.356089401704, 8567.138826859275, 0, -30.39550796421398, 51.67938718149964]"
"[4687.055483127195, 2499.623946603503, 8460.183813876109, 0, -32.32865815702636, 54.586218976475]"
"[4773.309796816158, 2358.789691364577, 8347.374656795033, 0, -34.336055153607305, 58.514503257925]"
"[4848.300792517999, 2216.126005539124, 8228.954120947812, 0, -36.30636310525417, 62.271393431382265]"
"[4916.054680893702, 2074.164836755577, 8105.4371700156335, 0, -38.139974185884164, 64.48623010125101]"
"[4969.5082185597175, 1931.4878295971444, 7975.876408442924, 0, -40.37622232672715, 69.46167991295968]"
"[5013.729028102056, 1790.190575638958, 7841.41598293677, 0, -42.24499372100812, 72.62181183088602]"
"[5049.610821445042, 1651.0965140739736, 7702.2565817313625, 0, -44.09076235960839, 75.53489979016048]"
"[5078.1562372252565, 1514.9103037811283, 7558.59560803284, 0, -45.91470400349143, 78.16185613953574]"
"[5100.483949150105, 1382.216779257952, 7410.6297274055205, 0, -47.71688536351076, 80.44858314714298]"
