x,y,z,roll,pitch,yaw
"[8775.36256025589, 111.89897711808126, 4189.729539156038, 0, 1.3543126775078778, -179.839223082475]"
"[8575.581777069192, 113.00399052512212, 4199.025646657568, 0, 2.664098487520131, -179.6830928486634]"
"[8376.058971618324, 114.63598524405072, 4212.736470784978, 0, 3.9309449129217775, -179.53136021651525]"
"[8176.949074932829, 116.84649688917001, 4231.454448244051, 0, 5.3701646964398515, -179.36393023731966]"
"[7978.270183134698, 119.54634980287737, 4254.244989003563, 0, 6.543222304303109, -179.2214539997961]"
"[7780.20017668626, 122.80812094443372, 4281.770130139188, 0, 7.910479268502306, -179.0565516073722]"
"[7582.694869853756, 126.5215485990018, 4313.040950851997, 0, 8.995338262517077, -178.92287113683042]"
"[7385.960499440525, 130.78644803647967, 4348.781657768589, 0, 10.29425346829344, -178.75810988948373]"
"[7189.622352291543, 135.11531531134764, 4386.631266514538, 0, 10.908904151567922, -178.73694617914646]"
"[6993.688135086853, 139.50820882514566, 4426.512151847763, 0, 11.502133694313274, -178.71562965541446]"
"[6801.9462828595115, 164.90463556965912, 4477.405015915712, 0, 14.741845942539147, -172.4550254647345]"
"[6616.841890560525, 209.6533960056368, 4538.510763526442, 0, 17.78997687390487, -166.4095639046201]"
"[6440.367384346662, 271.926406632334, 4609.071523188315, 0, 20.65890415059956, -160.5634612442979]"
"[6274.092541278794, 349.79713811213946, 4688.373640067726, 0, 23.360218695901587, -154.9051139054658]"
"[6119.199459786752, 441.3050019291946, 4775.748946450817, 0, 25.904760757264523, -149.42622017321392]"
"[5962.227934589152, 527.5706866654382, 4864.733056909517, 0, 26.418255837287578, -151.2084491711257]"
"[5803.409197696293, 608.7325176324877, 4955.22817283205, 0, 26.90262584599606, -152.93140671599318]"
"[5642.946163106105, 684.9252019233792, 5047.131869116023, 0, 27.35604035356383, -154.60022332421687]"
"[5481.014467216484, 756.2775248024044, 5140.33579546078, 0, 27.77623084092321, -156.22016437460243]"
"[5317.763221269087, 822.9100700138881, 5234.724007729377, 0, 28.16036896870163, -157.79670690997176]"
"[5153.315402865013, 884.9328607817556, 5330.170791056559, 0, 28.50490004471712, -159.33563724335073]"
"[4987.767787361107, 942.4427914869821, 5426.537771248173, 0, 28.805311011258034, -160.84317789514986]"
"[4821.190278178259, 995.5206773240675, 5523.6700082732905, 0, 29.055800543029772, -162.3261565144518]"
"[4665.599676721669, 1066.5056905341614, 5627.365199280104, 0, 31.230076989963383, -155.47613208310398]"
"[4522.457212181879, 1152.9385273159605, 5737.090308399785, 0, 33.2727706629403, -148.87541846385898]"
"[4392.753267209189, 1252.3895957748964, 5852.356832772204, 0, 35.193010031246054, -142.5206552394403]"
"[4277.063695251932, 1362.5220411020223, 5972.717820748434, 0, 36.99927660852698, -136.4096750069426]"
"[4175.607980402927, 1481.1390147774562, 6097.764817835764, 0, 38.69943683843393, -130.54110095873511]"
"[4062.507124415124, 1592.260859721449, 6219.666958715527, 0, 37.55413211079379, -135.50568490948453]"
"[3938.1275145830814, 1695.2977555184345, 6337.620808854256, 0, 36.14063524064203, -140.3614234782975]"
"[3802.707702987118, 1789.598281028166, 6450.6203022863165, 0, 34.40211542476479, -145.14830829053852]"
"[3656.4078008611727, 1874.3707818927403, 6557.437724718729, 0, 32.28202276933984, -149.91013932352993]"
"[3499.4144088154, 1948.594906452466, 6656.653923936925, 0, 29.7410577320527, -154.69591693296144]"
"[3332.106393004954, 2010.9479354310001, 6746.765674684392, 0, 26.77953866213831, -159.56037785764224]"
"[3155.246655566252, 2059.7902181792792, 6826.358794293128, 0, 23.451059644767483, -164.56176687740404]"
"[2970.13364370368, 2093.246856658401, 6894.283945605765, 0, 19.854074784889782, -169.75516931594444]"
"[2778.662771681397, 2109.3848131089835, 6949.767921027735, 0, 16.10627508970297, -175.18226147391485]"
"[2583.2898212585355, 2106.4456769295334, 6992.43842280103, 0, 12.31889055045149, 179.13812328617712]"
"[2386.9147147072445, 2083.075039811878, 7022.281861739664, 0, 8.581564581707287, 173.21314046037557]"
"[2192.7144712801664, 2038.4937713796048, 7039.566998644912, 0, 4.958012306391749, 167.07099618767919]"
"[2003.9586728273318, 1972.5827609182247, 7044.761924091226, 0, 1.488403913170664, 160.75147864102823]"
"[1823.8371161528205, 1885.8849064132226, 7038.460587298112, 0, -1.8054988128298015, 154.2971065274017]"
"[1651.386768582266, 1785.3506725471188, 7026.061174257546, 0, -3.5544496647918726, 149.75888554460323]"
"[1488.6785286871711, 1670.5662417976703, 7007.337843149934, 0, -5.371705167090784, 144.7984967140908]"
"[1337.8378257352679, 1541.6438733234336, 6982.31574811437, 0, -7.1871356260704315, 139.4797478330837]"
"[1204.3952884721284, 1396.7310024833482, 6947.7708626222975, 0, -9.946260963567227, 132.6403185499603]"
"[1085.7069565663762, 1241.4142369320145, 6905.465044959687, 0, -12.211975788274824, 127.38595856704386]"
"[984.2552857077372, 1075.69407484431, 6858.090089998069, 0, -13.702160139877535, 121.47441183652518]"
