x,y,z,roll,pitch,yaw
"[-2808.6353022339117, -744.0923441084097, 10940.572145414926, 0, -3.5654523264917306, -0.8470933469179512]"
"[-2610.197122512197, -738.2858429887721, 10916.311614227827, 0, -6.967288509432433, -1.6760540094711702]"
"[-2413.552553061741, -729.7337972666892, 10880.846478959336, 0, -10.214026603361056, -2.4902165185232428]"
"[-2219.2489836067407, -718.556706407762, 10834.790040354326, 0, -13.313686193689383, -3.29224611897939]"
"[-2027.7498733088332, -704.8827494452893, 10778.744401308115, 0, -16.273824580220392, -4.084262073317611]"
"[-1839.4435728492163, -688.8453730448266, 10713.295644517764, 0, -19.101569509949893, -4.867930436380864]"
"[-1654.6515141592004, -670.5813257925996, 10639.010251451064, 0, -21.803648876566395, -5.644534962015579]"
"[-1473.6357476889252, -650.2290639827902, 10556.432544238985, 0, -24.386417746235832, -6.4150321642243195]"
"[-1296.6058293673577, -627.9274654078913, 10466.08296360873, 0, -26.855883020039848, -7.180094799315683]"
"[-1123.7250752105767, -603.8147972826458, 10368.457024032896, 0, -29.21772600155001, -7.9401468428426645]"
"[-955.1162123446638, -578.0278927208066, 10264.024811970801, 0, -31.477323102351313, -8.695392209756793]"
"[-790.8664621939083, -550.7014973366685, 10153.230914617543, 0, -33.639764887919874, -9.4458388845846]"
"[-631.032095672368, -521.967753720254, 10036.494685209342, 0, -35.70987364029575, -10.191319711139968]"
"[-475.642502138302, -491.9557968678393, 9914.210766940394, 0, -37.692219591781374, -10.931510786368465]"
"[-324.70381419894557, -460.79143824883386, 9786.749811212721, 0, -39.59113596485646, -11.665948175842301]"
"[-178.202129632379, -428.5969201501246, 9654.45933754379, 0, -41.41073293714108, -12.39404349590557]"
"[-36.106370067157115, -395.49072534075606, 9517.66469225814, 0, -43.154910636148536, -13.115098773626128]"
"[101.62918610818048, -361.58743001289986, 9376.670071328892, 0, -44.82737125640421, -13.828320889607497]"
"[235.06266164478313, -326.9975904395649, 9231.759579629657, 0, -46.43163038097765, -14.532835822777077]"
"[364.2625968846524, -291.8276558973023, 9083.19830460044, 0, -47.97102758034256, -15.227702845239122]"
"[489.306195288357, -256.1799021781939, 8931.233387093027, 0, -49.448736353542536, -15.911928755528416]"
"[610.2777713433261, -220.15238149869086, 8776.095076091313, 0, -50.867773469734004, -16.584482187638606]"
"[727.267376870875, -183.83888583752483, 8617.997757229243, 0, -52.231007762163, -17.244307989366238]"
"[840.3695843552218, -147.32892173104585, 8457.140947665235, 0, -53.54116842139771, -17.890341625739666]"
"[949.6824083823668, -110.7076953488145, 8293.7102520127, 0, -54.8008528300893, -18.521523530949803]"
"[1055.3063485789369, -74.05610728937523, 8127.878275753376, 0, -56.01253397759602, -19.136813304930815]"
"[1157.343539566325, -37.450756998095564, 7959.805493943067, 0, -57.17856748941757, -19.73520362842766]"
"[1255.8969953846167, -0.9639570363707861, 7789.641074116756, 0, -58.301198303501785, -20.315733753045404]"
"[1351.0699375892118, 35.33624235638095, 7617.523653161853, 0, -59.38256702306656, -20.87750241049297]"
"[1442.9651977795768, 71.38601785159628, 7443.582068595972, 0, -60.42471597359887, -21.41967997813104]"
"[1531.6846866859946, 107.12572618029245, 7267.936045194462, 0, -61.42959499013369, -21.941519736120195]"
"[1617.3289231208828, 142.49984528026079, 7090.696838292078, 0, -62.399066959767055, -22.442368055007105]"
"[1699.9966171028284, 177.45690295957996, 6911.9678353571535, 0, -63.33491314362074, -22.921673361481524]"
"[1779.7843022925254, 211.94939270961282, 6731.845117625842, 0, -64.2388383021591, -23.378993744195128]"
"[1856.7860135506453, 245.9336764398672, 6550.417983705189, 0, -65.11247564788101, -23.81400308076787]"
"[1931.0930059501075, 279.3698740594556, 6367.769437121073, 0, -65.95739165000518, -24.226495591134054]"
"[2002.7935119621843, 312.22173998607536, 6183.976639811844, 0, -66.77509071688151, -24.61638875082805]"
"[2071.9725338010726, 344.4565268156063, 5999.11133356032, 0, -67.56701978356617, -24.983724530248576]"
"[2138.7116680689896, 376.04483652715885, 5813.240231323485, 0, -68.33457283438405, -25.328668961928134]"
"[2203.088959907304, 406.9604597246147, 5626.4253803670435, 0, -69.07909539350129, -25.651510076990373]"
"[2265.178783841715, 437.18020352250744, 5438.7244990463005, 0, -69.80188902071227, -25.95265429410223]"
"[2325.051748422584, 466.68370876873854, 5250.191288999678, 0, -70.50421585504367, -26.232621389485306]"
"[2382.774621614503, 495.45325735742665, 5060.875724440203, 0, -71.18730325570442, -26.492038225771886]"
"[2438.410273688198, 523.4735704216263, 4870.824320146209, 0, -71.85234859878308, -26.731631472672692]"
"[2492.0176341145843, 550.731598208787, 4680.080379667698, 0, -72.50052429948106, -26.952219617602562]"
"[2543.65165865087, 577.2163024353206, 4488.6842251812, 0, -73.13298314433737, -27.154704647247982]"
"[2593.363302428932, 602.9184318989883, 4296.673410345379, 0, -73.75086403690112, -27.340063895842256]"
"[2641.1994943807367, 627.8302921170275, 4104.082917433535, 0, -74.35529828508388, -27.509342729487322]"
"[2687.203107717546, 651.9455097914556, 3910.945339949317, 0, -74.94741659098825, -27.663649019952025]"
"[2731.412920336477, 675.2587930593162, 3717.291051870092, 0, -75.52835694718028, -27.8041508595046]"
"[2773.8635578097856, 697.7656889333883, 3523.1483646108923, 0, -76.0992737011604, -27.932079898182074]"
"[2814.5854097297997, 719.4623404551178, 3328.5436727636784, 0, -76.66134812795065, -28.048744533027673]"
"[2853.604507028273, 740.3452487583531, 3133.5015896461855, 0, -77.21580095765214, -28.155561116860834]"
"[2890.9423420419535, 760.4110517577731, 2938.045073698316, 0, -77.76390745294908, -28.254120473436323]"
"[2926.6156007668205, 779.6563479703769, 2742.195546801676, 0, -78.30701583948273, -28.346330456492716]"
"[2960.6357460497074, 798.0776419681771, 2545.9730056847648, 0, -78.84657018821025, -28.434744530008974]"
"[2993.008295313963, 815.6716497681879, 2349.396127737061, 0, -79.38413927719967, -28.523434260707106]"
"[3023.731232722009, 832.4369188051033, 2152.4823728311603, 0, -79.92145358807988, -28.62095543094497]"
"[3052.78902873901, 848.3830624040849, 1955.2480832287815, 0, -80.46045350037598, -28.756805883024754]"
"[3079.9263485603155, 863.9301840516249, 1757.7085862126335, 0, -81.00334988298967, -29.808635477032308]"
"[3075.100880036786, 893.1483531267661, 1559.9132034317786, 0, -81.48491519857429, -99.3779192751305]"
"[3048.8428436685576, 903.2718460723763, 1361.90302587349, 0, -81.9110803082766, -158.9164113357059]"
"[3025.5133473066226, 890.0776761640877, 1163.707040848743, 0, -82.29859983105625, 150.50934772448863]"
"[3018.1319564829855, 865.6242163147293, 965.3448887861467, 0, -82.66236261252149, 106.79668451610368]"
"[3027.5964265737716, 843.2136917594839, 766.8299216046786, 0, -83.01349860104136, 67.10456941935483]"
"[3048.202991251588, 832.7081157786959, 568.1719180772827, 0, -83.35887795810727, 27.013257890675355]"
"[3068.5433425497936, 840.9624624014639, 369.38022843484123, 0, -83.69869102401056, -22.087875463905235]"
"[3068.682485415676, 861.7968934772247, 170.46842104017637, 0, -84.02039316909553, -89.61735550106361]"
"[3049.4485616490324, 866.5945066562864, -28.546751960082645, 0, -84.3117198530361, -165.99423012401957]"
"[3049.4485616490324, 866.5945066562864, -28.546751960082645, 0, -84.3117198530361, -165.99423012401957]"
