x,y,z,roll,pitch,yaw
"[-3803.51789712524, 459.1245192308325, 9682.390620244421, 0, -2.6625997739141845, 0.3494613956985128]"
"[-3604.3568473506625, 456.7371991176329, 9664.247385820388, 0, -5.204809275714518, 0.6867648885015943]"
"[-3406.159838220553, 453.23283768691687, 9637.683029572927, 0, -7.63268285273284, 1.0129527241417928]"
"[-3209.222209642095, 448.6643772776546, 9603.118602492728, 0, -9.951944690233095, 1.3288804451615366]"
"[-3013.795083940135, 443.0852713710357, 9560.962794860174, 0, -12.16800976805828, 1.635251104783056]"
"[-2820.090124471963, 436.548934993177, 9511.61033814129, 0, -14.286003160367729, 1.9326425289898208]"
"[-2628.28389454826, 429.10830289182775, 9455.44088775776, 0, -16.31077784880078, 2.2215293071368767]"
"[-2438.521831593606, 420.8154777861633, 9392.818299860415, 0, -18.246931198071046, 2.5023007343673584]"
"[-2250.9218558207326, 411.7214537270314, 9324.090228328987, 0, -20.098820224686175, 2.775275606782077]"
"[-2065.577635382077, 401.87590193207154, 9249.587979639167, 0, -21.87057577374589, 3.0407145398895614]"
"[-1882.561531402576, 391.3270084398028, 9169.626573134195, 0, -23.566115705212123, 3.2988303141322453]"
"[-1701.9272468078582, 380.12135461113877, 9084.504962768633, 0, -25.189157179344118, 3.549796629323767]"
"[-1523.7122026929317, 368.303832939092, 8994.506383709597, 0, -26.743228120874726, 3.7937555597687105]"
"[-1347.9396653241197, 355.917591844118, 8899.898793430239, 0, -28.23167793274013, 4.030823934782527]"
"[-1174.6206458831464, 343.0040041645956, 8800.935382245787, 0, -29.657687522568487, 4.261098819066935]"
"[-1003.7555938634591, 329.60265492585717, 8697.85513274623, 0, -31.02427869851829, 4.484662229516549]"
"[-835.3359037034971, 315.7513447097465, 8590.883411381565, 0, -32.33432298529478, 4.701585196371592]"
"[-669.3452528559467, 301.4861055694998, 8480.232578653211, 0, -33.59054990614456, 4.911931254890384]"
"[-505.76078809483226, 286.8412269587335, 8366.10260704498, 0, -34.795554772234055, 5.115759437203956]"
"[-344.5541754887653, 271.8492895830565, 8248.681698064505, 0, -35.95180601697249, 5.313126821476695]"
"[-185.69252814341317, 256.5412054508799, 8128.146891627015, 0, -37.06165210947262, 5.504090685986947]"
"[-29.13922455575502, 240.94626270721008, 8004.664662554925, 0, -38.12732807839161, 5.6887103085419986]"
"[125.14537076272956, 225.09217408990065, 7878.391500237963, 0, -39.15096167480988, 5.867048446202837]"
"[277.2032738414788, 209.00512806002718, 7749.474468541889, 0, -40.134579200543364, 6.0391725261900975]"
"[427.0783254541427, 192.70984183361645, 7618.051743905316, 0, -41.080111026310014, 6.205155575742769]"
"[574.8157043780845, 176.229615686807, 7484.253130254674, 0, -41.98939682245307, 6.3650769163471]"
"[720.4615019768736, 159.58638802568865, 7348.200549923272, 0, -42.86419052343966, 6.51902264594247]"
"[864.0623511536573, 142.80079080987446, 7210.008510203847, 0, -43.70616504608277, 6.667085931285935]"
"[1005.6651034310918, 125.89220499897075, 7069.784545514031, 0, -44.51691678036481, 6.809367131495071]"
"[1145.3165485524594, 108.87881575665344, 6927.629635426469, 0, -45.29796987086122, 6.945973772795803]"
"[1283.0631715733755, 91.77766720067791, 6783.638599023503, 0, -46.05078030606838, 7.077020393607152]"
"[1418.9509429287473, 74.60471653109092, 6637.9004661914605, 0, -46.77673983243009, 7.202628278246638]"
"[1553.025137419927, 57.374887405067284, 6490.498826581077, 0, -47.47717970953707, 7.322925096702195]"
"[1685.330178476591, 40.102122456762125, 6341.512157036332, 0, -48.153374322852706, 7.4380444670657315]"
"[1815.9095044107437, 22.79943488569806, 6191.01412834027, 0, -48.80654467041371, 7.548125456347016]"
"[1944.8054536999962, 5.478959058635525, 6039.073892148712, 0, -49.43786174028983, 7.653312034480384]"
"[2072.0591666170817, -11.847999911431383, 5885.756348985297, 0, -50.0484497961969, 7.753752495403616]"
"[2197.7105007651408, -29.1709176287232, 5731.122398157632, 0, -50.63938958958609, 7.8495988581367895]"
"[2321.7979582858725, -46.48000292453631, 5575.229170427038, 0, -51.21172151784206, 7.941006259832085]"
"[2444.3586226818165, -63.76615140243043, 5418.130244225664, 0, -51.76644874999018, 8.02813235182042]"
"[2565.4281033358484, -81.02089999255153, 5259.875846165911, 0, -52.3045403436446, 8.111136708767624]"
"[2685.04048592074, -98.23638247317133, 5100.5130365291425, 0, -52.82693437996009, 8.190180260195529]"
"[2803.2282869688247, -115.40528590058159, 4940.085880353766, 0, -53.33454114726227, 8.265424752848501]"
"[2920.0224109148953, -132.5208078696809, 4778.635604666806, 0, -53.82824640906093, 8.337032251725631]"
"[3035.4521079316887, -149.57661450619423, 4616.200742317034, 0, -54.30891479861831, 8.405164687089846]"
"[3149.5449308423167, -166.56679906657874, 4452.817262770025, 0, -54.77739339057308, 8.46998345445376]"
"[3262.3266893114446, -183.48584099218024, 4288.518690113623, 0, -55.234515510888066, 8.531649074485676]"
"[3373.8213993778013, -200.3285652286774, 4123.336208392611, 0, -55.68110486037904, 8.590320920053642]"
"[3484.051226182051, -217.090101578404, 3957.298754238731, 0, -56.11798004537307, 8.64615701833349]"
"[3593.036417448447, -233.76584379926007, 3790.433096579611, 0, -56.54595963313887, 8.699313937190336]"
"[3700.7952248714096, -250.3514080962082, 3622.763902987787, 0, -56.96586788173734, 8.749946767105518]"
"[3807.3438100047097, -266.8425905651382, 3454.313791955267, 0, -57.378541336860394, 8.798209213056836]"
