x,y,z,roll,pitch,yaw
"[5195.584107089758, 374.1721948272306, 6666.329832290673, 0, 3.746797938722749, -173.36707945060004]"
"[4997.59867125369, 396.5513722372576, 6683.6774435168, 0, 4.975977344447298, -173.55097531891835]"
"[4804.733995498098, 440.6594097788902, 6712.96392281897, 0, 8.420234904653025, -167.11802992210082]"
"[4611.69891284345, 482.0584520516869, 6744.957299686821, 0, 9.204974075936125, -167.89548628611792]"
"[4418.575640638683, 520.8356250722071, 6779.594455826724, 0, 9.973099014533098, -168.64656530831758]"
"[4225.439074894148, 557.0725791134764, 6816.812060991724, 0, 10.724573279349206, -169.37351042737708]"
"[4032.3573067286966, 590.8452646759939, 6856.546636766461, 0, 11.459363327305581, -170.07854100456763]"
"[3839.3921019423997, 622.2236872867106, 6898.734601119411, 0, 12.17743387784826, -170.76387203531695]"
"[3647.0302299418618, 652.1648256018153, 6944.56514155747, 0, 13.247192926295009, -171.15289833077017]"
"[3462.1139826898843, 704.2395011111297, 7000.190762208795, 0, 16.148515780973085, -164.27213144607427]"
"[3276.6994034978256, 752.538662261509, 7057.537295279256, 0, 16.662446195356626, -165.39933997371867]"
"[3090.884938938561, 797.1465909716188, 7116.555237099922, 0, 17.16291679847828, -166.50063480103165]"
"[2904.7590328831243, 838.1368473369065, 7177.193063397957, 0, 17.649250842091913, -167.5800863853087]"
"[2718.4008829875156, 875.5710625508053, 7239.3969177705385, 0, 18.120667276459685, -168.64201136812787]"
"[2531.8811318106214, 909.4974909859073, 7303.110180711212, 0, 18.576243815260682, -169.69106604222128]"
"[2345.2624970088227, 939.9492224223844, 7368.272878608349, 0, 19.014867280465346, -170.7323676268614]"
"[2159.559996399057, 968.1928308223227, 7436.952423247425, 0, 20.084017483752408, -171.35212261121387]"
"[1982.1372802017202, 1019.8488871656228, 7513.456224592306, 0, 22.489803272234138, -163.76724997471445]"
"[1803.5711331086588, 1066.2728164437958, 7590.6504594982525, 0, 22.70404520489029, -165.4267662900235]"
"[1635.4466479922476, 1134.2901332607655, 7674.95824156706, 0, 24.931783514519523, -157.97345729678696]"
"[1464.746358633372, 1195.4439950316541, 7759.347911570581, 0, 24.957656211521577, -160.28979321864483]"
