x,y,z,roll,pitch,yaw
"[7425.985690457067, -947.5033350725548, 5269.2456268864535, 0, 3.7588345618654877, -174.13056019900014]"
"[7231.58436301613, -907.9751369854006, 5294.655181097105, 0, 7.299027397117393, -168.50656580609896]"
"[7037.390542024899, -869.6382688286631, 5323.274133362325, 0, 8.22696656265573, -168.83252415678547]"
"[6849.644816860049, -813.4249321445883, 5363.169038565463, 0, 11.506232434276104, -163.33166513297616]"
"[6661.792949341513, -759.455747580882, 5405.583693902116, 0, 12.243879287490284, -163.97082665570568]"
"[6474.323638931789, -706.8151330223136, 5451.2369890011405, 0, 13.195033370053938, -164.31547560196918]"
"[6295.253532535984, -637.338537878004, 5506.976559528268, 0, 16.18250385524741, -158.79447163470317]"
"[6115.551855141203, -571.0143088589741, 5564.495285057728, 0, 16.713944734867344, -159.7419234862867]"
"[5945.701593157694, -489.1856400534501, 5631.240752811345, 0, 19.49516664706004, -154.27665305076397]"
"[5774.47273182177, -411.3288903764685, 5699.204004465005, 0, 19.865679930047865, -155.548988127686]"
"[5602.776427590192, -336.4244282189396, 5769.2732606485015, 0, 20.508496659699123, -156.4302169360959]"
"[5442.057024074493, -246.81558926913237, 5847.628409270819, 0, 23.065036533151112, -150.858219756918]"
"[5279.151114783407, -161.81235505161447, 5926.59748480426, 0, 23.25633101303504, -152.44474273535928]"
"[5128.132172023142, -63.334346297964416, 6013.173236140808, 0, 25.650392489114797, -146.89201365769307]"
"[4973.921564566319, 29.939594044632685, 6099.885753119404, 0, 25.693864139663308, -148.8324477392662]"
"[4817.911270896969, 119.04340601200224, 6187.756675284172, 0, 26.0627100212504, -150.26755857827868]"
"[4674.451330299396, 221.20059170552022, 6282.536181797558, 0, 28.287592729413408, -144.54550106605672]"
"[4526.860613676682, 317.6979066598061, 6376.903806401587, 0, 28.153679375012352, -146.82265975164992]"
"[4392.412489838874, 426.1900471797219, 6477.6666837022085, 0, 30.2526802822309, -141.09840475838868]"
"[4252.635843324947, 528.5878404322254, 6577.552523671337, 0, 29.962243345503172, -143.7741826240942]"
"[4109.369699908157, 625.8312911008, 6677.645098083968, 0, 30.030628097014397, -145.83287447106525]"
"[3979.6706978144725, 735.0937502635294, 6783.663416659652, 0, 32.011643597952585, -139.88817470973828]"
"[3843.590730755304, 837.8466533871248, 6888.181756987312, 0, 31.506258831587694, -142.943835885363]"
"[3721.501331929734, 951.7599790874181, 6998.263240091011, 0, 33.394967865714705, -136.98416016179817]"
"[3593.0921214364566, 1059.572729207188, 7107.292986362866, 0, 33.03482799737758, -139.98308181015506]"
"[3479.031995136881, 1177.6539823572516, 7221.516912241097, 0, 34.82833787350104, -134.0076282001777]"
"[3356.731335452249, 1289.2813182075317, 7333.685921025487, 0, 34.11425832502497, -137.61239607254592]"
"[3249.067280170365, 1410.5085220159867, 7450.785947742148, 0, 35.83833001733038, -131.6088546312987]"
"[3130.7311705367515, 1525.0200016273, 7564.292274411674, 0, 34.57827778439046, -135.9410252222071]"
"[3027.289863832014, 1648.72145842172, 7682.604765950627, 0, 36.26796350669983, -129.9029533645811]"
"[2909.9698840698957, 1765.5035417023714, 7794.845433149495, 0, 34.13905735699775, -135.13164832281558]"
"[2807.8069110099195, 1891.3822699776586, 7911.9661943464025, 0, 35.845657596343976, -129.0627284954323]"
"[2687.8122890455893, 2009.7660790202663, 8019.607099471735, 0, 32.561496572539085, -135.3871632885844]"
"[2583.248098161924, 2137.561581738199, 8132.454959309284, 0, 34.34948354934703, -129.29054395711643]"
"[2457.0895256657377, 2255.8986123448412, 8232.85596414951, 0, 30.13274022731716, -136.8322969930667]"
"[2346.602174672513, 2384.4630060420623, 8338.986741701387, 0, 32.0496460412781, -130.6755355975519]"
"[2212.066620143279, 2500.236107072556, 8431.164687248543, 0, 27.44453492141014, -139.28671877146303]"
"[2093.33534597437, 2627.521933694746, 8529.65937175148, 0, 29.503282510858316, -133.0085028669017]"
"[1949.6938066915914, 2738.4101262961126, 8613.748116147364, 0, 24.86260467913836, -142.33262813589238]"
"[1821.8260182377644, 2862.4050829454372, 8704.71557956951, 0, 27.054467415098138, -135.88095375429802]"
"[1669.388240168739, 2966.7886623770146, 8781.31056741095, 0, 22.518079417307042, -145.59814369532887]"
"[1532.5149458592664, 3086.0114841365594, 8865.284492391054, 0, 24.826356639812285, -138.94266370746604]"
"[1372.119473230452, 3182.951630109161, 8935.112140632922, 0, 20.434615160932733, -148.8519874694012]"
"[1226.9159355411095, 3296.480045285746, 9012.747387718204, 0, 22.841066946194296, -141.97967391907005]"
"[1059.5936924581094, 3385.5589188131294, 9076.529997109525, 0, 18.59720330924884, -151.97009360896809]"
