x,y,z,roll,pitch,yaw
"[7854.208418021553, -914.8284501114158, 4036.338986050427, 0, 1.460485664445475, -179.60342154174026]"
"[7654.480925558968, -912.4184440501758, 4046.4938186631693, 0, 2.9103966745120418, -179.30867567019163]"
"[7457.086781152121, -889.7824972374207, 4069.366633657811, 0, 6.5669472369315445, -173.4582473022035]"
"[7260.205842807194, -867.3634308205816, 4096.482709653766, 0, 7.792181779881892, -173.50364371664702]"
"[7063.910049529009, -845.1459631997338, 4127.69722028271, 0, 8.979006107392603, -173.5425374492266]"
"[6872.928838377829, -803.6995469982894, 4170.222172619959, 0, 12.276214491397731, -167.75563545621083]"
"[6682.427018627927, -763.6620480827964, 4216.113951323425, 0, 13.265216649476496, -168.13096966961646]"
"[6492.4598616632065, -724.9687807559644, 4265.259758248486, 0, 14.224921491376705, -168.4872536693616]"
"[6310.063950907594, -668.1351007831208, 4324.434622510053, 0, 17.209972902928133, -162.6932194895004]"
"[6127.779593399112, -613.7723069282362, 4386.217303351946, 0, 17.993759388460834, -163.3938034669391]"
"[5945.6781834514095, -561.7738018395896, 4450.52307263904, 0, 18.75540825932587, -164.06346768630405]"
"[5772.852657221658, -492.6857047325114, 4523.7226103529665, 0, 21.46899506316732, -158.21062737869235]"
"[5599.543351344302, -426.99179992867926, 4598.877087052189, 0, 22.07205889448371, -159.24049423877568]"
"[5425.860798820105, -364.5567673329259, 4675.924070467807, 0, 22.65832497435521, -160.22761204657297]"
"[5262.744206489612, -285.96942770141425, 4760.877041905711, 0, 25.135780548812264, -154.27586986091998]"
"[5098.395409790258, -211.57555574453494, 4847.219527616616, 0, 25.576284339022116, -155.6457129200869]"
"[4932.97931799781, -141.22762955525832, 4934.904679478151, 0, 26.003481457410903, -156.9609882169259]"
"[4779.110909537203, -55.505905619247756, 5029.648011292259, 0, 28.275824672706555, -150.8773561909572]"
"[4623.155354192681, 25.317806652100103, 5125.279555731634, 0, 28.56514892347864, -152.6046245603873]"
"[4465.340922664017, 101.38402578709889, 5221.760307738399, 0, 28.84251340647448, -154.26603252883578]"
"[4319.827276460492, 192.23401978235464, 5324.580818141807, 0, 30.937487162741977, -148.02181665317661]"
"[4171.2858010656155, 277.53551441788386, 5427.823663416713, 0, 31.078650152336795, -150.13295280450615]"
"[4035.798725707746, 376.3041195313553, 5536.85583781909, 0, 33.03565774661048, -143.9083577385057]"
"[3895.997877981117, 468.86296487066556, 5645.8906172445995, 0, 33.036547952892924, -146.49239640404136]"
"[3769.8088609891674, 573.7463793773485, 5760.240087518951, 0, 34.87216397875986, -140.26795579448117]"
"[3640.084618195382, 672.919703659312, 5875.722867977527, 0, 35.26885511323805, -142.60232709842003]"
"[3524.421350618134, 783.1753301704252, 5995.996328707631, 0, 36.96788644787462, -136.37118172123013]"
"[3401.3033671004364, 886.2145152865131, 6115.2644655470585, 0, 36.60826555959766, -140.07355984821245]"
"[3292.5453732331894, 999.6143749023404, 6239.006821307253, 0, 38.22212264425967, -133.8030104791085]"
"[3177.036756601222, 1105.976373740155, 6362.881292797523, 0, 38.27031516307412, -137.36068222013142]"
"[3076.1307090268815, 1221.9149288442609, 6490.850902483953, 0, 39.78048978722792, -131.03437924004635]"
"[2965.896249467622, 1330.091284738554, 6617.918758179677, 0, 39.445152661543226, -135.53988701753497]"
"[2870.466374426356, 1447.3942842688575, 6748.812399166556, 0, 40.87933872822015, -129.1294961460528]"
"[2761.766179626195, 1556.2622261964225, 6876.609264820074, 0, 39.71612504426863, -134.95582441130514]"
"[2668.0889884161707, 1674.25064942094, 7008.151333497713, 0, 41.125483461824345, -128.4479022311009]"
"[2555.087149917634, 1783.3516234123067, 7131.955864796392, 0, 38.24479874789492, -136.00620110611536]"
"[2457.378860422673, 1902.1491082348432, 7259.7848433724885, 0, 39.728085829755564, -129.43653674657784]"
"[2334.84823121268, 2009.840424484897, 7375.494935022845, 0, 35.34865404940653, -138.6879866500797]"
"[2227.8399106878037, 2128.4636318737544, 7495.818473897105, 0, 36.98584453866579, -132.05317287630493]"
"[2093.8877841961757, 2231.923857537261, 7602.368037547208, 0, 32.19130253056135, -142.3186801512602]"
"[1975.500069183388, 2348.0261786462233, 7714.192006208503, 0, 33.99495087460289, -135.55840018430672]"
"[1830.4166521224706, 2445.0868740491446, 7811.813845475284, 0, 29.216380122547662, -146.21750757689003]"
"[1700.7037843258836, 2556.6986121668683, 7915.338682313242, 0, 31.173020975521656, -139.28957457584795]"
"[1545.6797833508372, 2646.087710491375, 8004.653564737284, 0, 26.524113275212052, -150.03162423141862]"
"[1405.6150916317758, 2751.95400338429, 8100.435662035035, 0, 28.61426832184786, -142.91660629080394]"
"[1242.0937589194107, 2833.0814160154473, 8182.161524941131, 0, 24.11875952520332, -153.61273083739832]"
"[1092.947075060213, 2932.530838006708, 8270.846806467485, 0, 26.32270465779459, -146.30506592746033]"
"[922.3416997247781, 3005.272112187206, 8345.696742588052, 0, 21.97794611256196, -156.90798066724426]"
"[765.4010374379858, 3098.049748551867, 8427.9277508001, 0, 24.27741334945501, -149.40995804417545]"
"[588.9823054676546, 3162.583596669708, 8496.570401223025, 0, 20.07276413346535, -159.90751586369424]"
"[425.43679036702986, 3248.7169874198694, 8572.950395255177, 0, 22.45142093699143, -152.2258780194448]"
"[244.297934605746, 3305.4100955139324, 8635.994875014532, 0, 18.37424032423631, -162.62084610854333]"
"[75.19562965286798, 3385.110429699902, 8707.074177137363, 0, 20.81774755115318, -154.76482781319666]"
"[-79.47127915705002, 3484.701061620136, 8785.558910384747, 0, 23.105391294123326, -147.2223553062198]"
"[-216.22524097961752, 3615.2813534885986, 8850.729005531055, 0, 19.01710875890692, -136.3229220209567]"
"[-335.6929950714403, 3758.1431181188314, 8923.65343174746, 0, 21.384329859886225, -129.90396001442247]"
"[-437.4481299746886, 3910.559282125694, 9003.74840955665, 0, 23.60786944055659, -123.72762051016666]"
"[-511.97120385869306, 4083.248898162876, 9071.752879790673, 0, 19.878235829520985, -113.34229677008854]"
"[-569.652623291264, 4259.238545102247, 9147.25452230525, 0, 22.179420768999663, -108.14679581074886]"
"[-598.6553099338008, 4446.637312425172, 9210.819812939077, 0, 18.531528799540254, -98.79755894886895]"
"[-599.1806546466279, 4639.739782375032, 9262.888614655616, 0, 15.09047536971859, -90.15587558554786]"
"[-572.3095874709819, 4833.628760232037, 9303.93748814086, 0, 11.843804455719047, -82.10964077638656]"
"[-534.6872624086062, 5023.456571941757, 9354.434642104228, 0, 14.624656130626095, -78.78971688391222]"
"[-471.98680175549094, 5209.220099481806, 9393.938617470825, 0, 11.391965519425286, -71.349001997121]"
"[-386.37726464322566, 5387.631234363856, 9422.929548906754, 0, 8.334653496164176, -64.36625264013372]"
"[-280.2310595431868, 5556.075009042101, 9441.894725283608, 0, 5.441298338060289, -57.78258900069097]"
"[-156.00663952018064, 5712.534156942155, 9451.3196129931, 0, 2.7010317730243925, -51.55135546634856]"
"[-16.162054753210327, 5855.514440158079, 9451.681169140598, 0, 0.10357826296037415, -45.635216157717565]"
"[136.90777185957432, 5983.973618361227, 9443.442982683378, 0, -2.360734468975086, -40.0040289253317]"
"[292.334619420398, 6109.750785187064, 9448.196861370296, 0, 1.362014198643867, -38.98106777935134]"
"[449.372063238018, 6232.420889049428, 9465.26398935437, 0, 4.8953257479949635, -37.995243327501285]"
"[607.359268417962, 6351.654042428298, 9493.960646559713, 0, 8.249459495532895, -37.04190333398471]"
"[765.7148934536004, 6467.2028653505995, 9533.608667201897, 0, 11.43406389478711, -36.11745569380498]"
