x,y,z,roll,pitch,yaw
"[-5044.769040487681, 697.886319060068, 10409.25598019946, 0, -2.5488537219875487, -0.06320426016369558]"
"[-4845.524647999611, 698.317733101729, 10391.892629601585, 0, -4.980503415896849, -0.12405952745985663]"
"[-4647.1471453022, 698.950484926176, 10366.47676745474, 0, -7.300849254645728, -0.18275200353438384]"
"[-4449.900667567738, 699.7747712430092, 10333.413985154755, 0, -9.515470705523235, -0.23943571861672783]"
"[-4254.009035744053, 700.7807678531566, 10293.097033976943, 0, -11.629646558820017, -0.29423846607276455]"
"[-4059.6601796034793, 701.9587199418727, 10245.904507601177, 0, -13.648373412209972, -0.34726654971624193]"
"[-3867.010175192882, 703.2990139869336, 10192.199950881382, 0, -15.576382764647649, -0.39860862386911755]"
"[-3676.186914338042, 704.7922343370057, 10132.331316274338, 0, -17.418156854767602, -0.4483388312140867]"
"[-3487.293427087107, 706.429207038744, 10066.63070140237, 0, -19.177943362597617, -0.49651939033447634]"
"[-3300.4108798286948, 708.2010330868161, 9995.41431169703, 0, -20.859769079442586, -0.5432027466653002]"
"[-3115.6012726375884, 710.099112927631, 9918.982601113092, 0, -22.46745263873333, -0.5884333728508021]"
"[-2932.9098594583406, 712.1151637559439, 9837.620551669712, 0, -24.004616390187913, -0.6322492841569746]"
"[-2752.367314248485, 714.2412308960415, 9751.598059217662, 0, -25.474697490567628, -0.6746833195244358]"
"[-2573.9916653345927, 716.469694349463, 9661.170398487195, 0, -26.88095827642683, -0.7157642276097446]"
"[-2397.7900191139024, 718.7932714136537, 9566.578745267974, 0, -28.22649597738641, -0.7555175887250182]"
"[-2223.7600929589134, 721.2050161259103, 9468.050737625823, 0, -29.514251822462057, -0.7939665972144422]"
"[-2051.8915758253474, 723.6983161604055, 9365.801061473538, 0, -30.7470195867288, -0.8311327239734568]"
"[-1882.1673336793383, 726.2668876995256, 9260.032048675785, 0, -31.92745362099934, -0.8670362751363251]"
"[-1714.5644754869113, 728.9047687112404, 9150.934278260907, 0, -33.05807640314767, -0.9016968601457652]"
"[-1549.055294175545, 731.606310989184, 9038.687173305092, 0, -34.14128564614619, -0.9351337802622134]"
"[-1385.6080957027486, 734.3661712493652, 8923.459587707117, 0, -35.17936099474081, -0.967366346910535]"
"[-1224.187928162327, 737.1793015250672, 8805.41037843711, 0, -36.17447033990941, -0.9984141379776857]"
"[-1064.757221732352, 740.0409390579039, 8684.6889599652, 0, -37.12867577778823, -1.0282971991737364]"
"[-907.2763492230997, 742.9465958468114, 8561.435838494182, 0, -38.04393923756942, -1.0570361967801252]"
"[-751.7041160188089, 745.8920479867712, 8435.783124367026, 0, -38.92212780093647, -1.0846525274787586]"
"[-597.9981873225797, 748.8733249042816, 8307.85502162345, 0, -39.76501873388442, -1.1111683904419865]"
"[-446.115459806171, 751.8866985761634, 8177.768294163307, 0, -40.574304250244225, -1.1366068264346638]"
"[-296.012384032102, 754.9286728014671, 8045.63270835851, 0, -41.35159602487535, -1.1609917283113098]"
"[-147.64524334997049, 757.9959725824309, 7911.551452256614, 0, -42.098429473289066, -1.184347826965606]"
"[-0.9703943676418305, 761.0855336590993, 7775.6215317520955, 0, -42.8162678134049, -1.2067006564927825]"
"[144.05552644377744, 764.1944922329077, 7637.9341442782015, 0, -43.50650592421056, -1.2280765020482152]"
"[287.4754259391692, 767.3201749069082, 7498.5750307026865, 0, -44.170474015283986, -1.2485023336211976]"
"[429.33160364740684, 770.4600888640354, 7357.624806203572, 0, -44.80944112043774, -1.2680057286870632]"
"[569.6656240332754, 773.6119122996466, 7215.159270963047, 0, -45.4246184281557, -1.286614786451167]"
"[708.5182087770551, 776.7734851202877, 7071.249701554785, 0, -46.01716246100931, -1.3043580361535925]"
"[845.9291464858966, 779.9427999170684, 6925.963123917015, 0, -46.58817811586437, -1.3212643416637369]"
"[981.9372175267184, 783.1179932190314, 6779.362568804662, 0, -47.13872157642329, -1.3373628043598218]"
"[1116.5801319142927, 786.2973370293362, 6631.507310602066, 0, -47.669803109497735, -1.3526826660609728]"
"[1249.894478403268, 789.4792306448728, 6482.453090355752, 0, -48.18238975638149, -1.3672532135602533]"
"[1381.9156831215716, 792.662192757963, 6332.252323856661, 0, -48.67740793080721, -1.3811036860974861]"
"[1512.6779762471028, 795.8448538370544, 6180.9542955647885, 0, -49.15574593524106, -1.394263186912424]"
"[1642.2143653717121, 799.0259487816891, 6028.6053391275655, 0, -49.618256407721134, -1.4067605998334072]"
"[1770.55661431765, 802.2043098454915, 5875.249005197574, 0, -50.06575871211064, -1.418624511685501]"
"[1897.7352262731324, 805.3788598194251, 5720.926217205846, 0, -50.499041285556906, -1.429883141146566]"
"[2023.7794301962022, 808.5486054660624, 5565.675415694436, 0, -50.91886395817765, -1.4405642745410057]"
"[2148.717169500056, 811.7126311940697, 5409.532691756256, 0, -51.3259602616068, -1.4506952089401837]"
"[2272.5750920784067, 814.8700929604648, 5252.531910071039, 0, -51.72103974511659, -1.460302702836839]"
"[2395.378540755666, 818.0202123864254, 5094.704821963282, 0, -52.10479032071297, -1.4694129345794305]"
"[2517.1515432525534, 821.1622710704333, 4936.081168840176, 0, -52.477880662037165, -1.4780514686926292]"
"[2637.916800741148, 824.2956050802749, 4776.68877629368, 0, -52.840962686310625, -1.4862432301739041]"
"[2757.6956740214123, 827.419599602773, 4616.553639069104, 0, -53.19467415421824, -1.4940124868457485]"
"[2876.508166279504, 830.5336837269908, 4455.699997010592, 0, -53.539641429917786, -1.5013828398619258]"
"[2994.3729012807835, 833.6373253328513, 4294.150401988318, 0, -53.87648245281238, -1.5083772225190375]"
"[3111.307095698922, 836.7300260524677, 4131.925775688733, 0, -54.205809985039956, -1.5150179076186727]"
"[3227.3265240755145, 839.8113162656763, 3969.0454580018168, 0, -54.52823521480621, -1.5213265237705835]"
"[3342.445474626106, 842.8807500839453, 3805.5272455600043, 0, -54.84437181709731, -1.5273240812385063]"
"[3456.6766937365437, 845.937900267465, 3641.387419761088, 0, -55.15484060191285, -1.5330310082292395]"
"[3570.0313164970485, 848.9823530080992, 3476.640763326629, 0, -55.46027491876514, -1.5384671989446903]"
"[3682.518779956531, 852.0137024949743, 3311.300564086577, 0, -55.76132703888072, -1.543652075304245]"
"[3794.1467148836605, 855.0315451583714, 3145.378604209159, 0, -56.0586758093348, -1.5486046650745344]"
"[3904.9208106027218, 858.0354734591921, 2978.8851324681095, 0, -56.35303597527849, -1.5533437003288662]"
"[4014.844645796774, 861.025069052555, 2811.8288162917406, 0, -56.645169711250965, -1.557887741877245]"
"[4123.919475835889, 863.9998951005239, 2644.2166691724988, 0, -56.935901111704474, -1.5622553378450243]"
"[4232.143963885175, 866.9594874336906, 2476.0539473828844, 0, -57.22613469826371, -1.5664652284007392]"
"[4339.513838292791, 869.9033441537002, 2307.3440076125644, 0, -57.51687946200075, -1.5705366145262505]"
"[4446.021451779577, 872.8309131119378, 2138.0881137437123, 0, -57.809280664846874, -1.5744895180418577]"
"[4551.655207480724, 875.7415764661156, 1968.2851759148602, 0, -58.10466273213407, -1.578345275269076]"
"[4656.398800780992, 878.6346311607278, 1797.9313972744028, 0, -58.40458835526491, -1.5821272322239053]"
"[4760.230200389564, 881.5092636207224, 1627.0197916311786, 0, -58.710941896364446, -1.5858617537549633]"
"[4863.120250414075, 884.364516050598, 1455.539515390687, 0, -59.026050309777375, -1.5895797401462997]"
"[4965.030704417821, 887.1992402355263, 1283.4749237294573, 0, -59.35286398937391, -1.5933190000556743]"
"[5065.911376867568, 890.0120321503306, 1110.804202042974, 0, -59.69523725054584, -1.5971281444974486]"
"[5165.695862609922, 892.8011359947702, 937.4973143988909, 0, -60.058382579561574, -1.6010733567653843]"
