x,y,z,roll,pitch,yaw
"[3742.2281429898244, 42.72928928789456, 4251.767564118236, 0, 3.7595540357639967, -173.03723631416855]"
"[3544.772755398179, 66.8143589353371, 4272.534829973686, 0, 5.960126660228453, -173.04557167666562]"
"[3353.0444472161535, 113.5318099990938, 4305.057677446867, 0, 9.358668608460615, -166.30588775537117]"
"[3161.7301049838075, 157.67390387952736, 4343.140455760113, 0, 10.976939416208788, -167.00747874813933]"
"[2971.008093399715, 199.30274892978738, 4386.639347206893, 0, 12.56191290382274, -167.6871752934089]"
"[2788.8882184072354, 262.2011941680885, 4440.268972595553, 0, 15.554099284601547, -160.94670644035023]"
"[2606.9328045281336, 321.1514673887544, 4498.72487603818, 0, 16.994476784345284, -162.0486106590538]"
"[2425.3424802976533, 376.2425227436025, 4561.890766879345, 0, 18.410894441789015, -163.12319916704683]"
"[2254.4335540194397, 451.3057752931731, 4633.693601329717, 0, 21.03966531001875, -156.2889041770359]"
"[2083.121921871283, 521.1108349758149, 4709.717139352078, 0, 22.34097284318192, -157.83037513009873]"
"[1913.0828452239766, 586.8525794625826, 4791.965151150346, 0, 24.28275720185066, -158.862138745884]"
"[1743.0576004530126, 647.4266075453901, 4878.117361002428, 0, 25.51586793733085, -160.3908007939351]"
"[1585.0597521572258, 727.3957470408475, 4971.07765716298, 0, 27.69737498576941, -153.15417237722735]"
"[1425.9697932600122, 800.7112748196727, 5067.593036064973, 0, 28.853838740530694, -155.25770755374737]"
"[1280.261156412336, 891.6338521594723, 5170.072683204686, 0, 30.823707463766606, -148.03572697337452]"
"[1132.0895378166829, 974.489984710973, 5275.808357134313, 0, 31.916201009949592, -150.78650263442407]"
"[984.422299596074, 1049.7458726677326, 5387.750029822091, 0, 34.03563153117256, -152.9951726724448]"
"[835.0688603323415, 1116.7911483160383, 5502.634672805117, 0, 35.059249584261266, -155.82452319614418]"
"[699.1826651875671, 1202.203701815245, 5621.964625766733, 0, 36.63032966127396, -147.84819638409746]"
"[559.8194840706244, 1277.5455374655528, 5744.036373316312, 0, 37.615446561352805, -151.60367611013976]"
"[434.7855412843271, 1369.8113009610747, 5869.947222880205, 0, 39.01724340046468, -143.57542941642652]"
"[304.09383524522343, 1449.999480831111, 5998.3588025049385, 0, 39.945443500462304, -148.46807558355476]"
"[166.06990397733335, 1504.0028626778455, 6132.645917100765, 0, 42.177959928176726, -158.63153144303524]"
"[40.798120745731296, 1578.2070436032607, 6269.761634139923, 0, 43.28112659846643, -149.35980976021432]"
"[-90.42983631953462, 1637.3155827688124, 6408.633531520895, 0, 43.9761985469143, -155.75194010329162]"
