x,y,z,roll,pitch,yaw
"[-3362.287013780667, -475.4883232724489, 9418.751504695387, 0, -2.5866828883678212, -0.2767176989972967]"
"[-3163.0757888842327, -473.5954168110528, 9401.107673467717, 0, -5.06116470632308, -0.5444085161415041]"
"[-2964.774150285847, -470.81303296870345, 9375.248082029546, 0, -7.429025842626574, -0.8038682477422101]"
"[-2767.664306045277, -467.18059392281816, 9341.565524376716, 0, -9.695548023025253, -1.0557558503825275]"
"[-2571.988305177597, -462.7379733003925, 9300.441737994175, 0, -11.865733126510694, -1.30061779444265]"
"[-2377.9522425543514, -457.5251044028663, 9252.24596640034, 0, -13.94432054254535, -1.538907548485567]"
"[-2185.7301193626054, -451.5816631958377, 9197.333938006956, 0, -15.935803218561892, -1.771001348901783]"
"[-1995.467371932435, -444.94681405276276, 9136.047188075408, 0, -17.844442528544594, -1.9972111021092758]"
"[-1807.284085236449, -437.6590080601654, 9068.712661329388, 0, -19.674282077659853, -2.2177950482395636]"
"[-1621.277909550954, -429.75582524209756, 8995.642542209456, 0, -21.42916054431134, -2.4329666579390894]"
"[-1437.526699959626, -421.2738533849264, 8917.134267950381, 0, -23.112723649314383, -2.642902119256389]"
"[-1256.0908988256906, -412.2485972736701, 8833.47068675155, 0, -24.728435331830735, -2.847746687115553]"
"[-1077.0156812544064, -402.714413116059, 8744.920329416043, 0, -26.279588203040415, -3.0476201050526925]"
"[-900.3328830686899, -392.7044637538226, 8651.737768069883, 0, -27.769313341052985, -3.2426212617749544]"
"[-726.0627300475874, -382.2506909624459, 8554.16404004626, 0, -29.200589484109884, -3.432832209508542]"
"[-554.2153862232068, -371.3838017379437, 8452.427118827425, 0, -30.57625167356255, -3.6183216440517927]"
"[-384.7923379680191, -360.1332659768198, 8346.742417167214, 0, -31.898999393312703, -3.799147925791866]"
"[-217.7876294851207, -348.52732338602016, 8237.313310248072, 0, -33.17140424827456, -3.975361705111399]"
"[-53.188964179342435, -336.59299782433754, 8124.331669027278, 0, -34.39591722088531, -4.147008203449363]"
"[109.02131473351625, -324.35611758487033, 8007.978395858804, 0, -35.57487554168538, -4.31412919192807]"
"[268.8653521075194, -311.8413403879902, 7888.423956093103, 0, -36.71050920746351, -4.476764702269052]"
