x,y,z,roll,pitch,yaw
"[-3290.8949092333514, 883.6282469407499, 10666.957641323186, 0, -2.914283741122053, -0.030919628185525985]"
"[-3091.8841855242185, 883.8398740871824, 10647.090908760481, 0, -5.70080112183162, -0.06092806218931671]"
"[-2894.012648665857, 884.151114366638, 10617.991801715789, 0, -8.365975582388218, -0.09012281404139104]"
"[-2697.6318142416367, 884.5575578043586, 10580.118292839808, 0, -10.915877121130316, -0.11858316219924411]"
"[-2503.041935147542, 885.0546773636323, 10533.917299059485, 0, -13.356245677995291, -0.14637344361414156]"
"[-2310.497398324415, 885.6378855555596, 10479.822371314158, 0, -15.69251256482256, -0.17354564474510148]"
"[-2120.2116976163234, 886.302580494993, 10418.25200273748, 0, -17.92982015602587, -0.2001414696477384]"
"[-1932.3619907045497, 887.0441831090016, 10349.608447768906, 0, -20.073040025291114, -0.22619401335529404]"
"[-1747.0932550151915, 887.8581669464542, 10274.276960286054, 0, -22.12678969015837, -0.25172913402106467]"
"[-1564.5220621820783, 888.7400818172465, 10192.625372587743, 0, -24.095448106035143, -0.2767665927225898]"
"[-1384.7399935901728, 889.6855723014211, 10105.003949062673, 0, -25.983170033821928, -0.30132101220798857]"
"[-1207.8167211473537, 890.6903920072197, 10011.745458803165, 0, -27.79389939045744, -0.3254026930626909]"
"[-1033.8027780677323, 891.7504143190881, 9913.165420425305, 0, -29.531381678931943, -0.34901831636214803]"
"[-862.7320443603629, 892.8616402585791, 9809.562480091867, 0, -31.199175583354943, -0.37217155488134457]"
"[-694.6239711092926, 894.020203980201, 9701.2188903511, 0, -32.800663805234144, -0.39486360968506556]"
"[-529.4855666643673, 895.2223763381957, 9588.401063040847, 0, -34.3390632090042, -0.4170936849559147]"
"[-367.3131666602427, 896.4645668869401, 9471.360174290194, 0, -35.817434337851246, -0.4388594108990934]"
"[-208.0940084375145, 897.7433246154168, 9350.332803693631, 0, -37.238690354858804, -0.4601572222571802]"
"[-51.80762902539641, 899.055337663439, 9225.541593137705, 0, -38.60560545932351, -0.480982698203198]"
"[101.57289558771441, 900.3974322227491, 9097.195913617119, 0, -39.92082282364986, -0.50133086803061]"
"[252.0798535831183, 901.7665707885574, 8965.49253076551, 0, -41.18686209244451, -0.521196486031499]"
"[399.7499278947997, 903.1598498955794, 8830.61626181462, 0, -42.406126482223065, -0.5405742781792222]"
"[544.6233406037741, 904.5744974462813, 8692.740618344273, 0, -43.58090951745964, -0.5594591626561758]"
"[686.7430987270286, 906.0078697171033, 8552.028430546197, 0, -44.713401436511184, -0.5778464458499838]"
"[826.1543301266581, 907.4574481102575, 8408.63244984199, 0, -45.80569529920529, -0.5957319951504045]"
"[962.9036993201405, 908.9208357036952, 8262.69592760737, 0, -46.85979282657517, -0.6131123896891362]"
"[1097.0388939402178, 910.395753639545, 8114.353168494172, 0, -47.87761000235623, -0.6299850500551146]"
"[1228.6081734735194, 911.8800373812709, 7963.730057435935, 0, -48.8609824654334, -0.6463483479723269]"
"[1357.6599727030302, 913.3716328616365, 7810.944559895924, 0, -49.811670722473906, -0.6622016969321994]"
"[1484.2425529935763, 914.8685925369366, 7656.107195288029, 0, -50.73136521053618, -0.677545624817384]"
"[1608.4036951947305, 916.3690713575851, 7499.321483787862, 0, -51.621691240577896, -0.6923818296295977]"
"[1730.1904284949192, 917.8713226607665, 7340.684366967457, 0, -52.48421385458039, -0.7067132195344643]"
"[1849.6487900466363, 919.373693987228, 7180.286602844086, 0, -53.320442631585806, -0.7205439385564005]"
"[1966.823610597519, 920.8746228212017, 7018.213136041208, 0, -54.13183648146758, -0.7338793793939768]"
"[2081.7583217066294, 922.3726322497026, 6854.5434438254, 0, -54.919808469942005, -0.7467261849805945]"
"[2194.4947803994482, 923.8663265348571, 6689.351858813376, 0, -55.685730724464314, -0.7590922405893008]"
"[2305.0731073170045, 925.3543865902969, 6522.707869142624, 0, -56.43093947862215, -0.7709866584799918]"
"[2413.5315345404006, 926.8355653498223, 6354.676396871178, 0, -57.15674032295342, -0.782419757322487]"
"[2519.906259315205, 928.3086830132875, 6185.318055318617, 0, -57.864413743465654, -0.7934030389163174]"
"[2624.231299850698, 929.7726221507853, 6014.689385982338, 0, -58.55522104645437, -0.8039491650923036]"
"[2726.538349212022, 931.2263226414494, 5842.84307555973, 0, -59.23041079078631, -0.8140719381590292]"
"[2826.8566230377733, 932.6687764172525, 5669.828153475748, 0, -59.891225878391275, -0.823786288904116]"
"[2925.212696371662, 934.0990219747033, 5495.690170152223, 0, -60.538911492746955, -0.8331082770583164]"
"[3021.630324252502, 935.516138607867, 5320.471356053165, 0, -61.17472412709891, -0.8420551104052687]"
"[3116.130239802813, 936.9192403040878, 5144.2107612890095, 0, -61.799942013956944, -0.8506451905652185]"
"[3208.7299223087057, 938.3074692284455, 4966.944375247376, 0, -62.41587736215428, -0.8588981962028139]"
"[3299.443326072438, 939.6799887034152, 4788.7052253170405, 0, -63.02389093784975, -0.8668352185002315]"
"[3388.280558470451, 941.0359755652877, 4609.5234532544455, 0, -63.62540970675019, -0.8744789700124236]"
"[3475.24749240934, 942.3746117473388, 4429.426367063577, 0, -64.22194850987277, -0.8818540978666353]"
"[3560.3452938614455, 943.6950749001788, 4248.438465354429, 0, -64.81513711024088, -0.8889876481122283]"
"[3643.569838807151, 944.9965278113506, 4066.5814299147733, 0, -65.40675447926264, -0.8959097542771105]"
"[3724.9109848273165, 946.2781063302187, 3883.8740805261236, 0, -65.99877297923535, -0.9026546681629224]"
"[3804.351649379996, 947.5389054473967, 3700.332283648642, 0, -66.59341629004204, -0.9092623310340304]"
"[3881.8666272037426, 948.7779631428984, 3515.9688031298274, 0, -67.19323677184268, -0.9157808327645339]"
"[3957.4210495684883, 949.9942416684935, 3330.7930759740316, 0, -67.80122088086628, -0.922270400627249]"
"[4030.9683418328873, 951.186606248234, 3144.8108884740345, 0, -68.42093602952828, -0.9288101774070018]"
"[4102.447461612691, 952.353802286829, 2958.023915992247, 0, -69.05674032585678, -0.9355104552610798]"
"[4171.779076923914, 953.494435663586, 2770.429070450488, 0, -69.71409068089721, -0.942536573817237]"
"[4238.860131717539, 954.6069720000471, 2582.0175677478273, 0, -70.40001037212232, -0.9501608663853525]"
"[4303.555863685, 955.6898117451757, 2392.7735725371977, 0, -71.12382609128046, -0.9588940854311945]"
"[4365.68760966216, 956.7416818334576, 2202.6721792988865, 0, -71.8983835245313, -0.9699061058683945]"
"[4425.013238728617, 957.7638520167051, 2011.6763026313895, 0, -72.74216477709413, -0.9870985602562018]"
"[4481.193191772178, 958.8003760876844, 1819.7316791227495, 0, -73.68323316100944, -1.0569912233660876]"
"[4522.484831203512, 992.9004148302349, 1627.0345388460207, 0, -74.4689955254916, -39.55105147974376]"
"[4535.397055765899, 1043.2266490696893, 1433.9010497662496, 0, -74.94290736565965, -75.60999354715358]"
