x,y,z,roll,pitch,yaw
"[-5295.144115453476, -672.9144726984485, 10642.330956726339, 0, -2.272514320026176, 0.021058557267552146]"
"[-5095.744682289251, -673.0581927986585, 10626.844013893146, 0, -4.4411281403160885, 0.0412967761071358]"
"[-4897.034784787163, -673.2689630073238, 10604.165120387759, 0, -6.511029049765455, 0.06077321274155011]"
"[-4699.225166282133, -673.5435602807497, 10574.647677693109, 0, -8.487127836082124, 0.07953735943504607]"
"[-4502.494841822626, -673.8787865527541, 10538.632860445152, 0, -10.37407514776019, 0.09763127281387743]"
"[-4306.994574525546, -674.2714913926507, 10496.448843689046, 0, -12.17627694503178, 0.11509088948592716]"
"[-4112.850039613614, -674.7185898268151, 10448.410320951354, 0, -13.897908852951872, 0.13194709823099937]"
"[-3920.164694149206, -675.2170761295928, 10394.81825852913, 0, -15.542929516613857, 0.14822662049067684]"
"[-3729.0223718052544, -675.7640342640144, 10335.959839880987, 0, -17.11509304710709, 0.1639527382143227]"
"[-3539.4896225501384, -676.35664554646, 10272.108561337285, 0, -18.61796063695469, 0.17914589886077278]"
"[-3351.617817078533, -676.9921940191309, 10203.524446653357, 0, -20.05491141519194, 0.1938242205239532]"
"[-3165.4450353575903, -677.6680699375578, 10130.454353331745, 0, -21.429152604777357, 0.20800391506250399]"
"[-2980.9977579049323, -678.3817717153535, 10053.132348248622, 0, -22.74372903851254, 0.22169964329142014]"
"[-2798.292377469833, -679.1309066133083, 9971.780134038005, 0, -24.001532083949137, 0.23492481340015695]"
"[-2617.336547726521, -679.9131904132527, 9886.607511007092, 0, -25.205308022768804, 0.2476918315549261]"
"[-2438.130384465129, -680.7264462776399, 9797.812862159146, 0, -26.357665925737322, 0.260012311948176]"
"[-2260.6675336233047, -681.5686029624612, 9705.583651259287, 0, -27.461085060475117, 0.2718972522477114]"
"[-2084.936119370361, -682.4376925229839, 9610.096925857291, 0, -28.517921865883128, 0.28335717937731486]"
"[-1910.9195843576351, -683.3318476281178, 9511.519818835364, 0, -29.530416524055134, 0.29440226975999934]"
"[-1738.5974331982707, -684.249298579303, 9410.010043426484, 0, -30.500699157844195, 0.30504244752166104]"
"[-1567.9458892463913, -685.1883701130864, 9305.71637779192, 0, -31.430795679888305, 0.31528746364735105]"
"[-1398.9384738151948, -686.1474780525444, 9198.779136190935, 0, -32.32263331680104, 0.3251469586746881]"
"[-1231.5465161084578, -687.1251258609747, 9089.3306245525, 0, -33.178045830365114, 0.33463051117632964]"
"[-1065.7396013407229, -688.119901141486, 8977.495578894413, 0, -33.99877845590356, 0.34374767400854767]"
"[-901.4859637869016, -689.130472117936, 8863.391585552203, 0, -34.78649257652071, 0.35250800007261734]"
"[-738.7528308299468, -690.155584125862, 8747.129482597778, 0, -35.54277015058437, 0.3609210591398358]"
"[-577.5067234626702, -691.1940561363859, 8628.813742162349, 0, -36.26911790864488, 0.3689964471219106]"
"[-417.7137181432913, -692.2447773313778, 8508.542833643409, 0, -36.96697133494151, 0.37674378902040484]"
"[-259.3396744002681, -693.3067037442576, 8386.409567983406, 0, -37.637698447721675, 0.3841727366575506]"
"[-102.3504321266256, -694.3788549775915, 8262.501423367807, 0, -38.28260339178316, 0.39129296217281173]"
"[53.28801790632377, -695.4603110059634, 8136.9008528109825, 0, -38.9029298559381, 0.39811414816269086]"
"[207.6093871549109, -696.550209070393, 8009.685574186714, 0, -39.49986432748333, 0.4046459752436998]"
"[360.6469631987036, -697.6477406687442, 7880.928843321757, 0, -40.07453919524291, 0.41089810772888874]"
"[512.4335018920294, -698.7521486450586, 7750.699710810934, 0, -40.6280357123228, 0.41688017802597327]"
"[663.0011355022376, -699.862724379494, 7619.063263234436, 0, -41.16138682938647, 0.42260177028929513]"
"[812.3812948011115, -700.9788050795149, 7486.0808494658695, 0, -41.67557990902621, 0.42807240378818123]"
"[960.6046432850302, -702.0997711721149, 7351.810292755792, 0, -42.171559331673826, 0.43330151639044207]"
"[1107.7010218845073, -703.2250437961304, 7216.30608926217, 0, -42.65022900347545, 0.43829844850159555]"
"[1253.6994026866219, -704.354082393098, 7079.619593678271, 0, -43.1124547766599, 0.4430724277477913]"
"[1398.6278503363565, -705.4863823945847, 6941.799192581246, 0, -43.55906679317567, 0.44763255464327323]"
"[1542.513489906457, -706.6214730034784, 6802.890466092184, 0, -43.99086176278004, 0.4519877894415134]"
"[1685.3824801313517, -707.7589150663233, 6662.936338401457, 0, -44.40860518736423, 0.4561469403328713]"
"[1827.2599909898672, -708.8982990334295, 6521.977217672193, 0, -44.81303354412819, 0.4601186531208007]"
"[1968.17018469458, -710.0392430031485, 6380.05112578998, 0, -45.20485644132788, 0.4639114024833139]"
