x,y,z,roll,pitch,yaw
"[3566.672513017059, 935.7093597841903, 6057.45561180716, 0, 3.7409669923775257, -172.85426551239055]"
"[3368.662387977655, 958.5715071548989, 6073.866358270361, 0, 4.706624136705717, -173.41382194093788]"
"[3170.7321150822036, 978.2570017892272, 6094.749087319362, 0, 5.993385215305874, -174.32022828824347]"
"[2973.027728933796, 994.7939094409777, 6120.0375507562485, 0, 7.264055407533583, -175.21864652941682]"
"[2775.689477402639, 1008.2003076268995, 6149.6666406900695, 0, 8.51946791756833, -176.11351793860786]"
"[2579.34085184935, 1020.3858085791372, 6185.704548646517, 0, 10.380800152877528, -176.44874776545012]"
"[2384.1842689037276, 1031.3412851175844, 6228.058836113122, 0, 12.22618322719082, -176.78696750431013]"
"[2190.418802033045, 1041.0505958663712, 6276.645594938648, 0, 14.059760198319665, -177.13138963235704]"
"[1998.2425240127684, 1049.4887693981061, 6331.391146298753, 0, 15.886211120432295, -177.48584273862681]"
"[1807.855287178217, 1056.6195756621482, 6392.233990187981, 0, 17.71089572098918, -177.85503365000363]"
"[1619.4621087436183, 1062.3921646742533, 6459.127095478488, 0, 19.54004016941338, -178.2449389191062]"
"[1433.2774069663133, 1066.7362402359963, 6532.040645876269, 0, 21.380983848761637, -178.66341303779447]"
"[1247.4401502420044, 1069.6408108986136, 6605.905911613619, 0, 21.674076233313084, -179.1045601196274]"
"[1062.7790818810522, 1067.394913584171, 6682.686415499988, 0, 22.57562421346867, 179.30318775794575]"
"[882.9456547115943, 1092.2510481402264, 6766.603702440275, 0, 24.808480140381196, -172.13057804000056]"
"[705.8448815954938, 1112.7610329738516, 6857.23844568923, 0, 26.947489352629873, -173.3940217758488]"
"[531.8822508026894, 1128.324700762812, 6954.679583473028, 0, 29.157084490118745, -174.8876108283452]"
"[358.4285958157142, 1136.202824421261, 7053.935639909306, 0, 29.75420907733021, -177.39945962371394]"
"[185.53073135985593, 1132.9186358148436, 7154.412217139032, 0, 30.157776098596017, 178.91179963023245]"
"[17.443551702995677, 1157.4051660798505, 7259.992091502394, 0, 31.863633412643903, -171.7115944955581]"
"[-151.67868315320138, 1177.6218431594825, 7364.820311200638, 0, 31.610440405948413, -173.18327500874273]"
"[-323.0601393309919, 1179.0334217643658, 7467.90476164891, 0, 31.025683090210215, -179.52809557408773]"
"[-495.34459221538077, 1160.2373631456362, 7567.728483652891, 0, 29.94170482014456, 173.7737137683035]"
"[-665.3890533371838, 1170.9392271402528, 7672.467928700286, 0, 31.580582434098858, -176.39880073825813]"
"[-836.527060764419, 1175.555760457485, 7775.86265793716, 0, 31.129467720621882, -178.45479243206424]"
"[-1010.8078381309253, 1154.0006582773228, 7871.578843666268, 0, 28.592761179054833, 172.9494445781122]"
"[-1183.3777574155815, 1162.3910949830215, 7972.322198434585, 0, 30.24620594562311, -177.21644225781236]"
"[-1360.0250053026923, 1142.1330750040102, 8063.893823081304, 0, 27.24898224220204, 173.45786322941805]"
"[-1534.7851469367001, 1151.8621608263215, 8160.662814938838, 0, 28.93682496860085, -176.81357122674913]"
"[-1714.2199951462069, 1135.7925918652534, 8247.52422294859, 0, 25.741207956498613, 174.8824391499812]"
"[-1893.135904367684, 1090.2833169816479, 8324.452782840353, 0, 22.621566609629575, 165.72881644561085]"
"[-2074.5888213238204, 1076.4559937538802, 8407.420511870767, 0, 24.50915561243927, 175.64229066747228]"
"[-2254.4880280467187, 1035.2099276358533, 8484.459706117976, 0, 22.655906933727433, 167.08679232634967]"
"[-2436.227611383754, 1025.541621616134, 8567.388878953534, 0, 24.497016845949766, 176.95481069919757]"
"[-2617.110049604728, 986.672900099845, 8643.35443714226, 0, 22.323016042640205, 167.87247879753227]"
"[-2799.474658973386, 979.3609090882294, 8725.144925814615, 0, 24.13904590338837, 177.70392985268927]"
"[-2981.3433861108424, 941.630987897639, 8799.308388087848, 0, 21.766031818849044, 168.2798469089381]"
"[-3164.5549996277255, 935.496804964129, 8879.28261188701, 0, 23.570121752537325, 178.0823729244854]"
"[-3343.9327091845744, 958.8508170766892, 8964.595139879008, 0, 25.249613579127896, -172.58212275288537]"
"[-3515.24846571056, 1008.9695525475654, 9054.811678943248, 0, 26.813169800425044, -163.6930672448766]"
"[-3675.1917414433433, 1082.7649751508552, 9149.534348619882, 0, 28.269103618853972, -155.23211014408787]"
"[-3821.300141300593, 1176.988159689498, 9248.399544652413, 0, 29.625314523541217, -147.1826182070523]"
"[-3951.867242956112, 1288.3877174640043, 9351.075590996834, 0, 30.889248753034796, -139.52926377969146]"
"[-4065.8394671098945, 1413.8274945013616, 9457.260309569037, 0, 32.06787953767807, -132.25769558171913]"
"[-4162.710651220261, 1550.3691046289134, 9566.678600511783, 0, 33.16770252213084, -125.35428056773497]"
"[-4242.4203842071465, 1695.325174196322, 9679.080096777305, 0, 34.194742453044626, -118.80590612762118]"
"[-4305.2600466196745, 1846.2890094270276, 9794.23693452616, 0, 35.15456792658847, -112.5998327273801]"
"[-4351.78885037391, 2001.1459338555878, 9911.941664158096, 0, 36.05231164438095, -106.72358808646636]"
"[-4382.760928720659, 2158.0709165704648, 10032.005314622415, 0, 36.892694191319194, -101.16489503746367]"
"[-4399.063628713623, 2315.5164183379316, 10154.255615015216, 0, 37.680049817964836, -95.91162625031937]"
"[-4401.666543083034, 2472.19368841593, 10278.53537152323, 0, 38.41835308970653, -90.95177998395936]"
"[-4391.580427767735, 2627.0500929431632, 10404.70099384066, 0, 39.111245566400385, -86.27347192929241]"
"[-4369.824933156128, 2779.2444714363755, 10532.621162732314, 0, 39.76206191241743, -81.86493901838622]"
"[-4337.403986310197, 2928.122013286931, 10662.175629031817, 0, 40.373855020115386, -77.71455179220422]"
"[-4295.287660667169, 3073.1897240945414, 10793.254133735563, 0, 40.949419870285745, -73.81083254612584]"
"[-4244.399428851887, 3214.0932089083003, 10925.755438748205, 0, 41.49131595995326, -70.14247701394098]"
"[-4185.607789929224, 3350.5952288820545, 11059.58645808181, 0, 42.00188820822753, -66.69837781414246]"
"[-4119.7213771816905, 3482.556280438031, 11194.661479782724, 0, 42.48328631049531, -63.467648274861496]"
"[-4047.4867737309714, 3609.9172920351148, 11330.901469467415, 0, 42.937482554679605, -60.43964558353606]"
"[-3969.5883824278703, 3732.684423515609, 11468.23344702705, 0, 43.36628814419493, -57.603992481949696]"
"[-3886.649807913229, 3850.9158779533163, 11606.589928765434, 0, 43.77136809345014, -54.950596953741126]"
"[-3799.236309444642, 3964.710588174655, 11745.908427935945, 0, 44.154254775536636, -52.46966953639441]"
"[-3707.857971531152, 4074.1986130497194, 11886.131007320027, 0, 44.51636020986176, -50.15173803897836]"
"[-3612.9733153409215, 4179.533066772385, 12027.203878130149, 0, 44.858987181338655, -47.9876595657851]"
"[-3514.9931377387747, 4280.883403254317, 12169.07704011666, 0, 45.183339283423166, -45.96862983918376]"
"[-3414.2844176320236, 4378.429883979806, 12311.703958307202, 0, 45.49052997565888, -44.08618988654904]"
"[-3311.174172258473, 4472.359068549486, 12455.04127230841, 0, 45.781590743128994, -42.33223020961543]"
"[-3188.499059095178, 4564.2117033993445, 12583.5477316072, 0, 39.98090669037927, -36.82392693304568]"
"[-3065.224610455326, 4652.909381227675, 12713.686627639101, 0, 40.5939831862023, -35.73553992286178]"
"[-2941.4760224765255, 4738.627504524849, 12845.363088373977, 0, 41.17661446547333, -34.709556007108176]"
"[-2817.363671005948, 4821.535811316893, 12978.488355988056, 0, 41.730394296792184, -33.74332432104321]"
