x,y,z,roll,pitch,yaw
"[7613.666513850935, 1018.6786083816808, 6004.184511464737, 0, 3.947732782247798, -174.04656395221298]"
"[7419.552742907875, 1058.7808239831518, 6030.861397229724, 0, 7.66520960194406, -168.3274037368561]"
"[7225.029894043817, 1095.2961111045915, 6059.627611374965, 0, 8.269594945791484, -169.36832246312483]"
"[7037.069085985926, 1150.2207381626347, 6100.297255788947, 0, 11.73282260297796, -163.71094110232357]"
"[6848.118790252353, 1200.5182028312338, 6142.34426269915, 0, 12.136126220996177, -165.09386124403588]"
"[6667.532300995535, 1268.1781022799084, 6195.35990100043, 0, 15.371599000127198, -159.46065566183353]"
"[6485.165980325178, 1330.2783084004618, 6249.082237927833, 0, 15.58167069241378, -161.19503176300918]"
"[6301.24012603881, 1386.9579167014158, 6303.476190973003, 0, 15.781513039710635, -162.87250566792304]"
"[6116.717142974662, 1439.4110479397111, 6360.044183198347, 0, 16.429775837803806, -164.13148901370218]"
"[5941.632121243793, 1509.6311251289546, 6426.484953249857, 0, 19.402594935594617, -158.14611831590736]"
"[5764.103064047255, 1573.5488108395443, 6492.802095108586, 0, 19.36504987780206, -160.19905936871322]"
"[5584.403935263589, 1631.2808569083572, 6558.947646516824, 0, 19.312953324029127, -162.1893152469321]"
"[5415.116656740837, 1706.6353533383196, 6634.203989758752, 0, 22.103552896028383, -156.00481784413802]"
"[5243.698941800002, 1775.8969483905794, 6710.485038881581, 0, 22.42075399991305, -157.99875218844926]"
"[5069.427720776318, 1837.9062199432653, 6786.5402278197425, 0, 22.35077635115384, -160.4133992168529]"
"[4892.330020679929, 1892.9197121731063, 6861.439628973867, 0, 21.99322813956191, -162.74315604917123]"
"[4726.0389329557365, 1966.5079561014636, 6944.698529393256, 0, 24.600863932344133, -156.1293313263723]"
"[4555.498891265191, 2032.0834420299666, 7026.037018593804, 0, 23.997228076106428, -158.96741709054996]"
"[4396.909098203331, 2115.152077118969, 7115.193506866092, 0, 26.473410009768184, -152.3546508569132]"
"[4232.481101336941, 2189.306260844285, 7201.591370743264, 0, 25.593873743852797, -155.72544847938184]"
"[4080.906240559254, 2280.029409657013, 7295.369683000035, 0, 27.962369409740212, -149.09792213782686]"
"[3921.7648538363683, 2361.027962736484, 7385.443283077689, 0, 26.7672969235475, -153.02516787283275]"
"[3756.9785573977306, 2432.167025766306, 7473.674287930157, 0, 26.177599471953773, -156.6499025261324]"
"[3605.160334646511, 2520.779816849247, 7569.062969109593, 0, 28.485960588081504, -149.728877426369]"
"[3444.4440028356985, 2598.511199579238, 7659.218905287753, 0, 26.79371847716001, -154.18899920244402]"
"[3297.3769018313264, 2693.071166718911, 7756.325446863045, 0, 29.047379874069513, -147.26013429357496]"
"[3139.437062128396, 2775.834204731086, 7846.908483760733, 0, 26.930873559939172, -152.3447323313019]"
"[2971.890600535893, 2846.049482815349, 7930.5625209100635, 0, 24.725425165973004, -157.26244403456818]"
"[2817.54159690817, 2934.904586079746, 8021.563376417045, 0, 27.065209453262693, -150.07197453042895]"
"[2651.6348992869225, 3009.9759204384018, 8104.263209802747, 0, 24.42483737841595, -155.65366274007118]"
"[2499.430486072204, 3103.387716245006, 8194.307937589268, 0, 26.75803329636467, -148.4614800384779]"
"[2333.9373899469233, 3181.6907160307155, 8274.810579529938, 0, 23.735385655808944, -154.67884466270678]"
"[2182.491750856921, 3278.2895924699164, 8362.747349264246, 0, 26.08371118188299, -147.46842776648282]"
"[2019.1008011506597, 3359.32518558589, 8444.824326562562, 0, 24.229015060472864, -153.62036660035605]"
"[1845.7250329472988, 3423.9172073771856, 8520.776375388168, 0, 22.31883242093191, -159.5668668130826]"
