x,y,z,roll,pitch,yaw
"[-6241.603820988981, 492.4734549286157, 9746.902251064806, 0, -1.9686696588164043, -0.04847259531039516]"
"[-6042.054841169549, 492.8042049844491, 9733.48229363476, 0, -3.847425397591979, -0.0949669847274836]"
"[-5843.023875225311, 493.2891788572562, 9713.824231786086, 0, -5.640727369206645, -0.1396109442586437]"
"[-5644.669496972576, 493.9210367927547, 9688.228501995354, 0, -7.352801740941785, -0.18251510665240417]"
"[-5447.126598591405, 494.6925694772397, 9656.984173926356, 0, -8.987654254551469, -0.2237759097900172]"
"[-5250.50899085027, 495.59673345190765, 9620.368619667817, 0, -10.54908286392747, -0.26347800262377646]"
"[-5054.911762047457, 496.62667825092075, 9578.647362515483, 0, -12.04068952989845, -0.30169622075821834]"
"[-4860.413412307002, 497.7757666602883, 9532.074070339957, 0, -13.465891243056419, -0.3384972173086275]"
"[-4667.077779969927, 499.03758927742746, 9480.89066411776, 0, -14.827930337970049, -0.3739408151333936]"
"[-4474.955776544079, 500.4059743668992, 9425.327516961706, 0, -16.12988415556728, -0.408081131965891]"
"[-4284.086946129155, 501.87499385130377, 9365.60372306184, 0, -17.37467410471488, -0.4409675190025042]"
"[-4094.5008645040666, 503.4389661434882, 9301.927419426072, 0, -18.565074168976256, -0.4726453451722754]"
"[-3906.218392217814, 505.0924564135345, 9234.496146268111, 0, -19.703718900093573, -0.5031566529320439]"
"[-3719.2527951131196, 506.8302747884673, 9163.49723439912, 0, -20.793110935833518, -0.5325407065022304]"
"[-3533.610744771831, 508.6474729016989, 9089.108210100507, 0, -21.835628076386726, -0.5608344496207658]"
"[-3349.293210430572, 510.53933914074446, 9011.497209743004, 0, -22.833529950458946, -0.5880728868801535]"
"[-3166.296252994265, 512.5013928838388, 8930.823397919316, 0, -23.78896429948537, -0.6142894003282864]"
"[-2984.611730888097, 514.5293779671841, 8847.237384115839, 0, -24.70397290599428, -0.639516011110392]"
"[-2804.2279266446003, 516.6192555833065, 8760.88163399928, 0, -25.58049719000392, -0.6637835943969436]"
"[-2625.130102327635, 518.7671967762369, 8671.890872267732, 0, -26.420383495425337, -0.6871220545971313]"
"[-2447.3009911523086, 520.9695746699839, 8580.392474739652, 0, -27.22538808673527, -0.7095604668362342]"
"[-2270.721231970435, 523.2229565421803, 8486.506847951472, 0, -27.997181874653688, -0.7311271898296806]"
"[-2095.3697526546994, 525.524095834154, 8390.347795024865, 0, -28.7373548881895, -0.7518499545798074]"
"[-1921.2241078298987, 527.8699241713817, 8292.022866965057, 0, -29.447420509187577, -0.7717559327249659]"
"[-1748.2607758644247, 530.2575434538169, 8191.633698876247, 0, -30.128819484406037, -0.7908717878628428]"
"[-1576.4554195469966, 532.6842180634919, 8089.276330841599, 0, -30.782923729161478, -0.8092237127338273]"
"[-1405.7831144297318, 535.1473672267185, 7985.041513423622, 0, -31.411039935691043, -0.8268374547729235]"
"[-1236.2185484160016, 537.6445575598132, 7879.014997905023, 0, -32.014412998584824, -0.843738332209958]"
"[-1067.7361958071826, 540.173495820306, 7771.277811517628, 0, -32.59422926893283, -0.8599512426097883]"
"[-900.310468693433, 542.7320218798102, 7661.906518004042, 0, -33.15161964820132, -0.8755006654907147]"
"[-733.9158482771561, 545.3181019299506, 7550.9734639286335, 0, -33.68766253229982, -0.8904106604354824]"
"[-568.526998451161, 547.9298219288081, 7438.547011205611, 0, -34.20338661581876, -0.9047048619112866]"
"[-404.11886371413254, 550.5653812920953, 7324.691756346058, 0, -34.69977356600713, -0.9184064718399855]"
"[-240.6667532915252, 553.2230868306209, 7209.468736946, 0, -35.17776057571925, -0.9315382508047992]"
"[-78.14641313820144, 555.9013469334345, 7092.935625946295, 0, -35.63824280429046, -0.9441225086430969]"
"[83.46591267195214, 558.5986659942748, 6975.14691419463, 0, -36.082075715107024, -0.9561810950547553]"
"[244.19342981637882, 561.3136390775212, 6856.15408183173, 0, -36.5100773185188, -0.9677353907506276]"
"[404.05874963603355, 564.0449468186957, 6736.005759009551, 0, -36.92303032871342, -0.978806299574679]"
"[563.0838519903128, 566.7913505536426, 6614.747876429755, 0, -37.321684243234685, -0.9894142419553579]"
"[721.2900540601277, 569.551687669777, 6492.4238061669885, 0, -37.70675735400136, -0.999579149975914]"
"[878.697984195463, 572.3248671722121, 6369.0744932140715, 0, -38.078938698980046, -1.0093204642990041]"
"[1035.3275599820674, 575.1098654571093, 6244.738578155463, 0, -38.43888996411057, -1.0186571331374843]"
"[1191.1979697682516, 577.9057222842317, 6119.452511341594, 0, -38.78724734570306, -1.0276076134304584]"
"[1346.3276569476159, 580.711536940377, 5993.25065889977, 0, -39.1246233843587, -1.036189874361243]"
"[1500.734306337123, 583.5264645851245, 5866.16540087721, 0, -39.45160878255991, -1.044421403342026]"
