x,y,z,roll,pitch,yaw
"[5881.826212076781, 432.47182704671405, 5674.006293749847, 0, 3.835541580857245, -173.55512803389306]"
"[5683.618145186812, 453.6215301739122, 5690.323532406338, 0, 4.679746004081976, -173.90932556224195]"
"[5485.52900648918, 472.3333780734374, 5710.585809628187, 0, 5.814690916447194, -174.6037523195038]"
"[5292.311387307456, 512.6286024002536, 5742.885136775946, 0, 9.293776988558989, -168.2199020281865]"
"[5106.573696614855, 572.6952957665255, 5786.399532143707, 0, 12.566463421635799, -162.07903725326878]"
"[4930.419229673266, 650.5427679366937, 5840.338153309246, 0, 15.646005682019933, -156.15805491251544]"
"[4752.419120703224, 722.6791063554148, 5896.1262334535995, 0, 16.1969746980001, -157.93925200087264]"
"[4573.843293135024, 790.4769097051103, 5955.406345373945, 0, 17.24154007135342, -159.21031624559166]"
"[4406.23681801135, 875.4023204588203, 6023.931845043271, 0, 20.037036553376232, -153.12888214503067]"
"[4237.2010578049585, 954.8995501400743, 6095.395837686092, 0, 20.935696729118664, -154.81247839534745]"
"[4080.4395543839555, 1050.0917300216904, 6175.172274900177, 0, 23.50831711198485, -148.73211504529598]"
"[3919.547659091289, 1137.7360792219422, 6255.373684379051, 0, 23.64114898035912, -151.421075677404]"
"[3756.623225214582, 1219.0957579234705, 6338.055190942118, 0, 24.41907120373608, -153.4638038543955]"
"[3606.6712836266533, 1316.0362681883987, 6428.149323290379, 0, 26.773885128523833, -147.11825335662417]"
"[3451.3773714875574, 1404.5495572447908, 6517.866648891148, 0, 26.65303957196306, -150.31804080602433]"
"[3309.802617493338, 1507.669662643876, 6614.421466968537, 0, 28.866739517986062, -143.93118405464807]"
"[3163.612790937055, 1602.486118733538, 6712.596689229763, 0, 29.398182107003848, -147.03318301221523]"
"[3011.452683354275, 1687.8816739208257, 6810.345862191235, 0, 29.258184192581048, -150.69791380606736]"
"[2873.3014342633705, 1788.4689714141437, 6914.251723227144, 0, 31.30068351472157, -143.94180708705483]"
"[2750.056020457004, 1901.6300420431985, 7023.819693317784, 0, 33.21894353301135, -137.44257359183865]"
"[2615.5073912602625, 2004.3139437365528, 7130.368661939294, 0, 32.191101102965376, -142.65009845779093]"
"[2496.188049152841, 2119.317524885252, 7242.337724282544, 0, 34.04510069279396, -136.0551546990705]"
"[2363.5157526445173, 2223.1938646400845, 7350.077075395989, 0, 32.59496534724676, -141.94068065775582]"
"[2246.3467442717256, 2339.3674589342745, 7463.104149434494, 0, 34.41169218450899, -135.2444160601823]"
"[2113.725987839782, 2443.701011073932, 7570.464499943145, 0, 32.4661845320529, -141.80765612497618]"
"[1996.8419376038769, 2560.5423146513153, 7683.097659264848, 0, 34.27501765880774, -135.01047897908518]"
"[1862.521321385646, 2664.6785155139423, 7788.51883232156, 0, 31.810117555154207, -142.21426396189744]"
"[1716.0812662076803, 2755.032052574708, 7890.457777676528, 0, 30.643497786533764, -148.32540766662757]"
"[1584.953882173172, 2861.051486090556, 7998.000740594821, 0, 32.5282114530497, -141.0436829972173]"
"[1436.132902165593, 2951.57953802847, 8096.270714248578, 0, 29.42934317178206, -148.68778054050057]"
"[1302.7413131248795, 3058.2230217491538, 8200.35650267865, 0, 31.36102848741213, -141.35847438508543]"
"[1150.5209784404558, 3147.8929615478655, 8294.10228447739, 0, 27.951818859209634, -149.49851611759013]"
"[1013.7530191816245, 3254.327559390797, 8393.9331499559, 0, 29.944066504469696, -142.10948390726418]"
"[860.8848454312325, 3343.348701988327, 8487.242086424227, 0, 27.81023712528019, -149.78607608837564]"
"[723.5841658799487, 3449.547917460114, 8586.591218418082, 0, 29.784927146051036, -142.27879529083128]"
"[568.9965387012764, 3537.1449668616706, 8678.403104682384, 0, 27.32643096371736, -150.46194885605144]"
