x,y,z,roll,pitch,yaw
"[4154.865226567176, -38.12904287490896, 5596.151351410429, 0, 1.2472375011925863, -179.73081468783084]"
"[3955.0588687713216, -36.26874741445658, 5604.751274965596, 0, 2.46445646729869, -179.46656352668447]"
"[3755.484340130175, -33.504552655391315, 5617.493595986434, 0, 3.652880202747152, -179.20647906167574]"
"[3558.8556349471764, -6.618278672311028, 5642.278280155577, 0, 7.118588952754584, -172.21387495343697]"
"[3368.378151759415, 42.584620707100164, 5678.29776226062, 0, 10.375433742659082, -165.51633340342207]"
"[3186.6702476004193, 112.02761135735878, 5724.772579266107, 0, 13.436884459950388, -159.0847314422522]"
"[3015.802841752958, 199.47762087733128, 5780.958213140931, 0, 16.315608558847124, -152.89661450667944]"
"[2857.346944863947, 302.6369201581524, 5846.149375985208, 0, 19.023492755841414, -146.93472717230696]"
"[2712.4252782508192, 419.21571142133155, 5919.6823344031145, 0, 21.571670863903808, -141.1858881916783]"
"[2581.765285680335, 546.988351455701, 6000.935757716403, 0, 23.970555585342588, -135.64011355564747]"
"[2465.751639624502, 683.835738451929, 6089.330478153409, 0, 26.229872672612416, -130.2899216226642]"
"[2364.4769115821005, 827.7760420042258, 6184.328470096451, 0, 28.358696308318876, -125.12977444331018]"
"[2277.7894843068484, 976.9856598731869, 6285.431288493351, 0, 30.365484881805344, -120.15562294851163]"
"[2205.3380829036523, 1129.8120371123937, 6392.178151935105, 0, 32.258116577344204, -115.36453294176192]"
"[2146.612526080989, 1284.7797755832094, 6504.143811889883, 0, 34.0439243603082, -110.75437526586789]"
"[2100.980471496157, 1440.5912865098721, 6620.936314462255, 0, 35.72973007022486, -106.32356801907635]"
"[2067.720065289449, 1596.123087906288, 6742.194733276581, 0, 37.32187741672478, -102.07086187331758]"
"[2046.0485152367487, 1750.4187159683086, 6867.586930319539, 0, 38.82626373621636, -97.9951617983152]"
"[2035.1466953768615, 1902.6790998532276, 6996.807384671625, 0, 40.248370411208555, -94.0953800906614]"
"[2034.1799609887519, 2052.2511391158846, 7129.575116050274, 0, 41.59329188610992, -90.37031673395312]"
"[2042.3154084547668, 2198.615120225264, 7265.631720183778, 0, 42.865763237059234, -86.81856390633659]"
"[2058.7358561426395, 2341.371511934266, 7404.739525586479, 0, 44.07018627171076, -83.43843199939543]"
"[2082.650850976177, 2480.2275885297863, 7546.679875785466, 0, 45.21065414982463, -80.22789488562474]"
"[2113.305021845262, 2614.9842454050827, 7691.251537033867, 0, 46.29097452824305, -77.18455242126143]"
"[2149.9841065805554, 2745.523293513357, 7838.269228697036, 0, 47.31469124511269, -74.30560833480087]"
"[2192.0189752310844, 2871.79544869604, 7987.562271545835, 0, 48.28510456843555, -71.58786175771571]"
"[2238.7879603484603, 2993.809169160444, 8138.973347922449, 0, 49.20529004334851, -69.02771072443434]"
"[2289.717786521066, 3111.62043984629, 8292.357366990323, 0, 50.07811598095216, -66.62116601998397]"
"[2344.283368161265, 3225.323556159454, 8447.580427908932, 0, 50.90625963895754, -64.3638737981425]"
"[2402.0067181164404, 3335.0429213961575, 8604.518873683086, 0, 51.69222215079624, -62.251145439367875]"
"[2462.4551815090053, 3440.925841725614, 8763.058428545535, 0, 52.43834226505095, -60.277993172284354]"
"[2525.2391805866146, 3543.1362792420146, 8923.093411978936, 0, 53.14680896104934, -58.4391700488569]"
"[2590.0096283403936, 3641.8495065935454, 9084.526022822038, 0, 53.81967300920365, -56.72921294339106]"
"[2656.4551420547236, 3737.247595217054, 9247.265687299448, 0, 54.45885754619802, -55.142487339373325]"
"[2724.299163389234, 3829.515662389762, 9411.228465238148, 0, 55.066167735492044, -53.67323277485848]"
"[2793.2970694546966, 3918.8387993050787, 9576.336509167537, 0, 55.64329958292647, -52.31560793460297]"
"[2863.2333398383976, 4005.39960238796, 9742.51757142935, 0, 56.19184797561314, -51.06373450274583]"
"[2933.918827717208, 4089.3762323605406, 9909.70455483949, 0, 56.713314009912914, -49.91173902045983]"
"[3005.18816900382, 4170.940929514512, 10077.83510283941, 0, 57.20911167130377, -48.85379212537831]"
"[3076.8973517504346, 4250.258918702569, 10246.85122544603, 0, 57.68057392546906, -47.88414468053491]"
"[3148.9214585717227, 4327.487643282706, 10416.698957654384, 0, 58.12895827613587, -46.99716042703843]"
"[3221.152587396904, 4402.776273282162, 10587.328047265286, 0, 58.555451841197595, -46.187344914094986]"
"[3293.4979501560797, 4476.265439120018, 10758.691669401664, 0, 58.96117599457813, -45.44937057007757]"
"[3365.8781447859533, 4548.087148137845, 10930.746165242663, 0, 59.34719061723548, -44.778097877419995]"
"[3438.2255929543244, 4618.364846795276, 11103.450802745367, 0, 59.714497996740604, -44.16859270098585]"
"[3540.2858645224724, 4680.922107129111, 11263.670308882918, 0, 53.23503699532129, -31.50597686304846]"
"[3639.7618431385367, 4743.763213267022, 11425.397007537593, 0, 53.96263407636622, -32.28147919385742]"
"[3764.62984926872, 4794.135807220958, 11573.284068578863, 0, 47.68333443305233, -21.969479853568558]"
"[3885.5521924246127, 4846.774124245093, 11723.640293945675, 0, 48.744901032755244, -23.5238194229796]"
"[4027.862990513067, 4884.004174890109, 11859.145128089689, 0, 42.65047464256079, -14.660633736934788]"
"[4165.596147136089, 4925.3948300983175, 11998.128548784725, 0, 44.02061179653097, -16.726225738013078]"
"[4321.139349122649, 4949.485610254249, 12121.522011444815, 0, 38.09500826649118, -8.80410826320041]"
"[4471.9533936620355, 4979.489089804827, 12249.408348418434, 0, 39.74945471488773, -11.251717942922669]"
"[4637.409940140164, 4990.937238191868, 12361.180756131784, 0, 33.97713660654672, -3.958059413650395]"
"[4798.319005042176, 5009.90433499582, 12478.434848048395, 0, 35.892792949483905, -6.722697441473079]"
"[4970.735810383475, 5007.743101006682, 12579.764874711496, 0, 30.440953278859354, 0.7181614397910115]"
"[5150.390597121922, 4987.026357523481, 12665.175495487923, 0, 25.280687556919126, 6.577961702588543]"
"[5327.1434961571695, 4977.213038092255, 12758.24596042915, 0, 27.733026280475084, 3.177798708607378]"
"[5509.136880725735, 4946.303575228126, 12835.207074498068, 0, 22.63167036445425, 9.639045418211499]"
"[5692.596662631546, 4895.209248820212, 12896.296175260755, 0, 17.784968483159496, 15.562745157132325]"
"[5874.496507175712, 4825.332750139023, 12941.348605682053, 0, 13.018294123301933, 21.01418934100903]"
"[6051.952496163036, 4738.121048422241, 12971.40673363763, 0, 8.643769928857624, 26.17205791210371]"
"[6222.639044401418, 4634.996996417682, 12986.622914125102, 0, 4.363330916047207, 31.139200918720523]"
"[6400.373596496129, 4547.682827816575, 13014.670462203143, 0, 8.06160348778133, 26.163116201007316]"
"[6570.824137554301, 4443.887962948874, 13027.832493963924, 0, 3.7733714291412617, 31.33908169402944]"
"[6748.801788685082, 4356.475207923956, 13053.966111335498, 0, 7.5082001943026855, 26.157711643750556]"
"[6919.036556653024, 4252.095433385953, 13065.145844887636, 0, 3.20442801479001, 31.51462360266536]"
"[7079.505526754397, 4132.763131558785, 13062.061793131528, 0, -0.8835507652460366, 36.63623404404118]"
"[7230.653035898447, 4002.858932931434, 13045.348634886155, 0, -4.793557322191263, 40.67751409895749]"
"[7369.276217131027, 3861.762040460148, 13015.76349402278, 0, -8.506737169367753, 45.50668340359723]"
"[7494.401432594822, 3711.434389291835, 12973.986972514202, 0, -12.056878235390824, 50.22769645212053]"
"[7608.023634511149, 3555.7237837420207, 12920.655906980166, 0, -15.465335868421882, 53.8817291209765]"
"[7708.264194436113, 3394.8968693465267, 12856.72990482178, 0, -18.640550987733743, 58.06544553645568]"
"[7795.099237127768, 3230.5742173723625, 12782.853376689252, 0, -21.67754817800836, 62.14613178233178]"
