x,y,z,roll,pitch,yaw
"[-2337.053630612789, -779.5334405191918, 10568.774734604227, 0, -3.152899298005682, -0.3719403771620275]"
"[-2138.228168396198, -776.9836527277106, 10547.282081055233, 0, -6.169104612272994, -0.7347352267150655]"
"[-1940.7566369218318, -773.2276523227391, 10515.803727887916, 0, -9.055537270551788, -1.0896609914975126]"
"[-1745.0581717446948, -768.3158494531044, 10474.840513659992, 0, -11.818732242859094, -1.437755280778356]"
"[-1551.4914054864987, -762.3008759261584, 10424.88326099519, 0, -14.46486471550163, -1.7798599414596992]"
"[-1360.3607214536455, -755.236799796197, 10366.409673371683, 0, -16.999774328789737, -2.116654420378304]"
"[-1171.9220463262895, -747.1784832873511, 10299.882015579678, 0, -19.42898734801825, -2.4486819840372394]"
"[-986.3881810243911, -738.1810610094099, 10225.745444182767, 0, -21.757737000706406, -2.7763706233742975]"
"[-803.9336794374526, -728.2995188449595, 10144.42687327111, 0, -23.990982182094275, -3.1000499642832797]"
"[-624.6992921220793, -717.5883568130114, 10056.334277602642, 0, -26.133424704593192, -3.4199651508358633]"
"[-448.79599703638337, -706.1013217272177, 9961.856350006126, 0, -28.189525244536856, -3.7362884173139057]"
"[-276.3086424638722, -693.8911976278664, 9861.362442817406, 0, -30.163518120555946, -4.049128884647001]"
"[-107.29922893808978, -681.0096438263197, 9755.202734305518, 0, -32.0594250216859, -4.358540985110274]"
"[58.19014242506117, -667.5070720000855, 9643.708570691872, 0, -33.88106778948452, -4.664531821711689]"
"[220.13462796237766, -653.4325551514873, 9527.192942643389, 0, -35.63208034662671, -4.967067695742976]"
"[378.52427937727873, -638.8337624230594, 9405.951062191383, 0, -37.31591985436181, -5.266079980697505]"
"[533.3619361616416, -623.7569147742919, 9280.261012042201, 0, -38.93587717262047, -5.561470478438792]"
"[684.6613485199993, -608.246757389683, 9150.384444340709, 0, -40.495086689240594, -5.853116360799831]"
"[832.4455083022449, -592.3465454267377, 9016.567310247241, 0, -41.99653557858186, -6.140874774334615]"
"[976.7451670325768, -576.0980403415672, 8879.04060530305, 0, -43.44307254458207, -6.424587166029728]"
"[1117.597521717252, -559.5415145638489, 8738.02111858595, 0, -44.837416098970564, -6.704083372190506]"
"[1255.0450506805196, -542.715762744957, 8593.712176182436, 0, -46.18216242181425, -6.979185500555484]"
"[1389.1344831875317, -525.6581181842417, 8446.30437159941, 0, -47.47979284877151, -7.24971162632089]"
"[1519.9158880448424, -508.4044733584731, 8295.976277472682, 0, -48.732681027332546, -7.515479315708384]"
"[1647.441867709951, -490.98930374685733, 8142.895134356187, 0, -49.9430997829167, -7.7763089856515295]"
"[1771.7668456829972, -473.44569436619923, 7987.217513543494, 0, -51.113227734984946, -8.03202710487964]"
"[1892.9464360916372, -455.8053686142137, 7829.089951822717, 0, -52.245155703341844, -8.282469239995248]"
"[2011.0368854123594, -438.0987191693715, 7668.649556832343, 0, -53.34089294560419, -8.527482949999978]"
"[2126.094577197709, -420.3548408180013, 7506.024582298665, 0, -54.40237326849806, -8.766930534122258]"
"[2238.1755914996547, -402.6015651780558, 7341.334972920602, 0, -55.431461058343146, -9.000691640817536]"
"[2347.3353113954404, -384.8654973678475, 7174.692879046019, 0, -56.429957279979924, -9.228665750625794]"
"[2453.628069634132, -367.1720547305279, 7006.203141573225, 0, -57.39960549874009, -9.450774552492595]"
"[2557.106828929176, -349.54550777399106, 6835.96374772695, 0, -58.342097987191615, -9.666964242689037]"
"[2657.8228898224893, -332.0090235235636, 6664.066258512392, 0, -59.25908198775814, -9.877207788381494]"
"[2755.8256203344395, -314.5847115129617, 6490.5962087540565, 0, -60.15216621452409, -10.081507215405253]"
"[2851.162201783862, -297.2936726583342, 6315.633480686432, 0, -61.02292769340997, -10.27989600374275]"
"[2943.8773852007175, -280.15605127018233, 6139.252652087814, 0, -61.87291906054353, -10.472441707487265]"
"[3034.0132526427365, -263.1910904558057, 5961.523319941874, 0, -62.70367646557534, -10.659248963248752]"
"[3121.6089774393035, -246.41719114429662, 5782.510400577792, 0, -63.516728261974436, -10.840463119353718]"
"[3206.7005768814847, -229.85197491433854, 5602.274407181284, 0, -64.31360471288869, -11.016274819810864]"
"[3289.320650099409, -213.51235069834985, 5420.871705487111, 0, -65.09584900303585, -11.186926032012298]"
"[3369.498092733849, -197.4145852307287, 5238.354748358327, 0, -65.86502993009148, -11.352718250301361]"
"[3447.257778394748, -181.5743767208845, 5054.772289827337, 0, -66.6227567614908, -11.514024000819811]"
"[3522.6201946202964, -166.00693050764173, 4870.169579015591, 0, -67.37069689661291, -11.671303430850973]"
"[3595.601017819181, -150.7270340874697, 4684.58853415755, 0, -68.11059718796135, -11.82512890833011]"
"[3666.210607035265, -135.7491262942995, 4498.067896723311, 0, -68.8443100752499, -11.976222628516943]"
"[3734.453389541403, -121.08735025734211, 4310.643365353316, 0, -69.57382611463814, -12.125516172630094]"
"[3800.3271008479846, -106.75556921176738, 4122.347708975483, 0, -70.30131510623015, -12.274248946161386]"
"[3863.8218249506976, -92.76730145215987, 3933.210858054765, 0, -71.02917893885667, -12.424139764050679]"
"[3924.918751470022, -79.1354778982542, 3743.2599724119564, 0, -71.7601206484723, -12.577707002626921]"
"[3983.5885091921023, -65.87179091134121, 3552.519483431914, 0, -72.49723630105625, -12.738922121876374]"
"[4039.7888020045466, -52.985009258368926, 3361.01110777585, 0, -73.24413962836711, -12.91471951110335]"
"[4093.4606685827835, -40.47623210391398, 3168.753829026493, 0, -74.00513465001238, -13.119181262216262]"
"[4144.520868128443, -28.322157064373435, 2975.7638435808985, 0, -74.78545995745469, -13.389189471065384]"
"[4192.830853950844, -16.371221420675056, 2782.054472596737, 0, -75.59163777243226, -13.894884637584326]"
"[4219.275883192703, 22.508878843623407, 2587.660547198243, 0, -76.40210211001536, -55.777686837227634]"
"[4211.46036938608, 66.54676471654463, 2392.7257315500833, 0, -77.07766123647244, -100.06364197139311]"
"[4178.295142573562, 93.70700013329034, 2197.3737688197816, 0, -77.6233779068081, -140.68468012508245]"
"[4136.929022709162, 95.64194917234175, 2001.7079820823442, 0, -78.05007422851898, -177.32187446292986]"
"[4102.052404852769, 75.40354406182719, 1805.8150815333918, 0, -78.36848566085781, 149.87401640961343]"
"[4081.9602785858365, 41.29636114677515, 1609.771702314218, 0, -78.58427675066748, 120.50182098308971]"
