x,y,z,roll,pitch,yaw
"[-5796.640077376604, 810.9870695082676, 9731.486061199623, 0, -2.248159341730759, 0.12645025281412134]"
"[-5597.2293950023495, 810.1243675372565, 9716.168244764383, 0, -4.392532674717492, 0.24787475250073054]"
"[-5398.494788964985, 808.8596156867642, 9693.741547149039, 0, -6.438316468939031, 0.36462680726352414]"
"[-5200.642301771908, 807.2123924071306, 9664.557990700576, 0, -8.390429531196643, 0.4770056857486739]"
"[-5003.846622569951, 805.2020890812179, 9628.957157452205, 0, -10.253529664489104, 0.5852663555780265]"
"[-4808.254546822044, 802.8477767635272, 9587.265466215993, 0, -12.032029123835171, 0.6896273525386303]"
"[-4613.988121968683, 800.1681018791869, 9539.79573357289, 0, -13.730108980044221, 0.7902771925785863]"
"[-4421.147497750643, 797.1812060241572, 9486.846964896482, 0, -15.351732490053081, 0.8873796347590263]"
"[-4229.8135010601645, 793.9046657673068, 9428.704329985487, 0, -16.900657561287446, 0.9810780281259293]"
"[-4040.049955610305, 790.3554489988732, 9365.639285161671, 0, -18.380448387820774, 1.0714989205035674]"
"[-3851.9057665722785, 786.5498849159451, 9297.9098099442, 0, -19.794486327680538, 1.1587550666248247]"
"[-3665.4167897896045, 782.50364519874, 9225.760731760884, 0, -21.145980083311603, 1.2429479427637267]"
"[-3480.6075043606165, 778.2317343239733, 9149.424116714728, 0, -22.43797524079608, 1.3241698522965617]"
"[-3297.4925063833994, 773.7484872940267, 9069.11970829357, 0, -23.673363217818626, 1.402505689388688]"
"[-3116.077840552508, 769.0675733418173, 8985.055399184186, 0, -24.854889665444624, 1.478034414850805]"
"[-2936.362185139634, 764.2020044088795, 8897.427724112436, 0, -25.985162364452158, 1.5508302880931406]"
"[-2758.3379047211934, 759.164147394672, 8806.422363950516, 0, -27.066658653146224, 1.6209638912698225]"
"[-2581.991983863843, 753.9657393440903, 8712.214653275048, 0, -28.101732420216827, 1.6885029755889354]"
"[-2407.3068538647735, 748.6179048823516, 8614.970085181103, 0, -29.09262069322267, 1.7535131549503418]"
"[-2234.2611235811164, 743.131175325893, 8514.84480850548, 0, -30.041449850638752, 1.8160584682517955]"
"[-2062.8302243807466, 737.515508998157, 8411.986113729356, 0, -30.95024148305652, 1.876201828639749]"
"[-1892.986978310068, 731.7803123631082, 8306.532904751477, 0, -31.82091792703233, 1.9340053754972424]"
"[-1724.7020977050975, 725.9344616595539, 8198.61615447923, 0, -32.65530749321219, 1.9895307429228848]"
"[-1557.9446236703054, 719.9863247779911, 8088.359342802247, 0, -33.45514940869129, 2.0428392567599585]"
"[-1392.6823101137181, 713.9437831706066, 7975.878876014242, 0, -34.222098492072014, 2.0939920708054234]"
"[-1228.881959354172, 707.8142536257697, 7861.284487152446, 0, -34.957729578344704, 2.143050251606032]"
"[-1066.5097147041556, 701.6047097721993, 7744.679617046409, 0, -35.6635417095138, 2.1900748201882383]"
"[-905.5313148757227, 695.3217032060849, 7626.161776122912, 0, -36.34096210581399, 2.235126758136321]"
"[-745.9123145537097, 688.9713841577213, 7505.82288721253, 0, -36.991349931394375, 2.2782669846039383]"
"[-587.6182750260257, 682.5595216334979, 7383.749609756002, 0, -37.61599986748293, 2.31955631009925]"
"[-430.6149283512894, 676.0915229850102, 7260.023645922958, 0, -38.21614550527023, 2.3590553722088994]"
"[-274.86831817582356, 669.5724528702277, 7134.722029238695, 0, -38.79296257006357, 2.396824557811279]"
"[-120.34491998145464, 663.0070515824963, 7007.917396372243, 0, -39.34757198765458, 2.4329239157671605]"
"[32.988256750635145, 656.3997527321027, 6879.678242775741, 0, -39.881042803311324, 2.467413063560526]"
"[185.16358223970244, 649.7547002724914, 6750.069162885074, 0, -40.39439496334719, 2.5003510908903492]"
"[336.21273398514165, 643.0757648692868, 6619.1510755981635, 0, -40.88860196883159, 2.5317964627822946]"
"[486.16663645314406, 636.3665596152671, 6486.981435742877, 0, -41.364593410692756, 2.561806924395589]"
"[635.0554112847983, 629.6304550985453, 6353.614432233505, 0, -41.823257395222036, 2.5904394093430625]"
"[782.908336606319, 622.8705938346067, 6219.101173594956, 0, -42.26544286882565, 2.6177499530200565]"
"[929.7538141690013, 616.089904075659, 6083.489861508609, 0, -42.691961850789816, 2.6437936121494174]"
"[1075.6193431758122, 609.2911130130873, 5946.825953004385, 0, -43.10359158283657, 2.6686243914939087]"
"[1220.5314997647383, 602.4767593907632, 5809.152311890857, 0, -43.50107660436151, 2.6922951784630875]"
"[1364.5159212173753, 595.6492055486217, 5670.5093499797595, 0, -43.88513076247621, 2.714857686147882]"
"[1507.5972940458287, 588.8106489173609, 5530.935158623599, 0, -44.25643916634639, 2.736362405151848]"
"[1649.7993451826499, 581.9631329863967, 5390.465631045351, 0, -44.61566009584744, 2.756858564452429]"
