x,y,z,roll,pitch,yaw
"[7627.7995645862375, -757.4405536049849, 4709.950589431435, 0, 1.1395345188949213, -179.62865475753185]"
"[7427.968982936217, -754.886871114325, 4717.774740704981, 0, 2.24202635814256, -179.26784347198947]"
"[7228.338040166008, -751.1118005860413, 4729.317510354598, 0, 3.30859842244641, -178.9166517529256]"
"[7031.2945215614445, -726.7447397084837, 4753.402736534197, 0, 6.916696433329799, -172.95040240554786]"
"[6839.40180079487, -683.2137245510169, 4789.211037752792, 0, 10.313935231909259, -167.2187239073021]"
"[6654.776682435967, -622.1450738269957, 4835.946308905411, 0, 13.513611320812602, -161.69727799417453]"
"[6479.120516883762, -545.2841996521274, 4892.8437387645145, 0, 16.52819548068633, -156.36752816729654]"
"[6313.754408098771, -454.43157735671184, 4959.175112090845, 0, 19.369371438886862, -151.2154780770916]"
"[6159.656374789112, -351.3915026532001, 5034.2520002468555, 0, 22.04807561277287, -146.23070995735296]"
"[6017.498983483033, -237.9316429427201, 5117.427335121615, 0, 24.574536982725835, -141.40563645254173]"
"[5887.686427020786, -115.75171146408739, 5208.095766941144, 0, 26.95831646456486, -136.73490701814288]"
"[5770.390337320085, 13.540139445414397, 5305.693126686785, 0, 29.20834537080393, -132.2149283574482]"
"[5665.583840659505, 148.4443913617328, 5409.695247206678, 0, 31.332962701635935, -127.84347061049607]"
"[5573.073518022583, 287.5817087286663, 5519.616342186422, 0, 33.33995110911134, -123.61933936672973]"
"[5492.529043914096, 429.69983322551144, 5635.007097362418, 0, 35.236571445989895, -119.54209935663977]"
"[5423.510359525634, 573.676581286765, 5755.452592184733, 0, 37.029595854607436, -115.61183972862457]"
"[5365.492300347781, 718.5196126940793, 5880.570141161584, 0, 38.72533937841747, -111.82897367816915]"
"[5317.886650876124, 863.3635644587246, 6010.007121100019, 0, 40.329690095169425, -108.19406722463982]"
"[5280.061643906139, 1007.4650817599858, 6143.438832320384, 0, 41.8481377799773, -104.70769336637639]"
"[5251.3589611819125, 1150.1962226363298, 6280.566427750952, 0, 43.28580111168066, -101.37030885137744]"
"[5231.108326741137, 1291.0366625775114, 6421.114932836992, 0, 44.647453438913196, -98.1821514932513]"
"[5218.639814309472, 1429.565077207132, 6564.831370790155, 0, 45.93754712452573, -95.14315642205055]"
"[5213.2940152783885, 1565.4500347653343, 6711.483001337261, 0, 47.16023648931113, -92.25288994706509]"
"[5184.721389466824, 1702.1752238425574, 6854.625684440624, 0, 45.701696696230435, -101.80371238798239]"
"[5165.049650804173, 1837.2782497126163, 7000.776959148519, 0, 46.94984104500564, -98.284360441939]"
"[5122.287319797281, 1971.7481164534317, 7142.5134681557765, 0, 45.127824422762586, -107.64101744543535]"
"[5089.925265354912, 2105.77287605956, 7287.392939595966, 0, 46.418738121346, -103.57497906416086]"
"[5034.412222322605, 2237.9969642964033, 7426.802740339058, 0, 44.19072204131535, -112.77464273592491]"
"[4990.560142782547, 2371.030212785882, 7569.558300358095, 0, 45.54312478551755, -108.24389843461928]"
"[4923.30905714843, 2501.24119090051, 7705.655297604414, 0, 42.88155321201671, -117.31535154073113]"
"[4868.782395915548, 2633.5486491278825, 7845.374944441237, 0, 44.31464804486334, -112.39757987909053]"
"[4790.482167969079, 2761.9993292838717, 7977.168332253353, 0, 41.22113320674835, -121.36540964019288]"
"[4725.80719435888, 2893.848952042151, 8112.93587169861, 0, 42.7528832363055, -116.12890825284109]"
"[4636.953978167422, 3020.6646694738993, 8239.517386086394, 0, 39.26496518423398, -125.01694184459045]"
"[4562.488225135108, 3152.19597229324, 8370.492070678407, 0, 40.91005291066726, -119.51614082525249]"
"[4463.510265511281, 3277.3062652987614, 8491.118676751763, 0, 37.09461550231285, -128.34842441625509]"
"[4379.557072572561, 3408.4690600809586, 8616.610440068393, 0, 38.86288648504592, -122.62203337468947]"
