x,y,z,roll,pitch,yaw
"[-4813.532068968945, 790.3394532747105, 10835.751495383836, 0, -2.531801764368618, 0.1624323777255307]"
"[-4614.279653441787, 789.2314213198434, 10818.510637754955, 0, -4.945279708724194, 0.318615460756208]"
"[-4415.883735391978, 787.6072827852635, 10793.283234495913, 0, -7.246421769669989, 0.4690328591968047]"
"[-4218.60399644526, 785.4927953070703, 10760.47723590085, 0, -9.440889432812089, 0.6140852071667977]"
"[-4022.659750825815, 782.913701484071, 10720.487226102416, 0, -11.534038049935573, 0.7541056270269323]"
"[-3828.234429295195, 779.8954975854239, 10673.693158177719, 0, -13.530935599999639, 0.8893720966760099]"
"[-3635.4796657438856, 776.4632504098128, 10620.459514608972, 0, -15.43638004746115, 1.020117447941543]"
"[-3444.5190056251813, 772.6414542122353, 10561.134813506877, 0, -17.254915432836633, 1.1465375291995799]"
"[-3255.4512585381717, 768.453920886354, 10496.051393374808, 0, -18.990846814366236, 1.2687979272234575]"
"[-3068.3535189888726, 763.9236976681515, 10425.525419910162, 0, -20.648254165777374, 1.3870395441124725]"
"[-2883.2838800420996, 759.0730075404068, 10349.857067573166, 0, -22.231005323143897, 1.5013832531821438]"
"[-2700.283864501578, 753.923208292041, 10269.330836568168, 0, -23.742768063429036, 1.6119338049346692]"
"[-2519.3805976402828, 748.4947668423758, 10184.215972635136, 0, -25.187021388257506, 1.7187831152063093]"
"[-2340.5887445159324, 742.807245995326, 10094.766962786089, 0, -26.567066078589438, 1.8220130385089497]"
"[-2163.9122336771807, 736.8793012573682, 10001.224084975813, 0, -27.88603457910028, 1.9216977077700328]"
"[-1989.3457876923258, 730.7286857485551, 9903.813993788712, 0, -29.146900265065295, 2.01790550521965]"
"[-1816.8762794874635, 724.3722615687356, 9802.750327660775, 0, -30.352486139285098, 2.110700716697898]"
"[-1646.483932018783, 717.82601626088, 9698.234326031925, 0, -31.505473001967122, 2.2001449121538323]"
"[-1478.143377362835, 711.1050832479943, 9590.455447221817, 0, -32.608407132410115, 2.286298087837569]"
"[-1311.82458991616, 704.2237653164232, 9479.591979813511, 0, -33.66370751774993, 2.369219600096909]"
"[-1147.4937070697138, 697.1955603822875, 9365.81164197647, 0, -34.67367266085171, 2.4489689163646164]"
"[-985.1137494754248, 690.0331889144156, 9249.272164516542, 0, -35.64048699662157, 2.5256062055487996]"
"[-824.6452518581461, 682.7486225007228, 9130.12185455212, 0, -36.566226943513044, 2.599192787378631]"
"[-666.0468142487138, 675.3531131392505, 9008.500137621584, 0, -37.45286661478089, 2.6697914581296565]"
"[-509.2755825225185, 667.8572229131239, 8884.538076761137, 0, -38.302283212052146, 2.7374667084189577]"
"[-354.28766622075204, 660.2708537731894, 8758.358867682504, 0, -39.11626212201285, 2.8022848473154687]"
"[-201.03850080479515, 652.6032772053015, 8630.078309650944, 0, -39.89650173542312, 2.8643140457754823]"
"[-49.48316074372897, 644.8631636030614, 8499.805252035798, 0, -40.64461800625198, 2.923624311328466]"
"[100.42337084418426, 637.0586112028604, 8367.642016795757, 0, -41.36214876744744, 2.980287404960133]"
"[248.72597088806603, 629.1971744677228, 8233.684797383425, 0, -42.05055781871171, 3.0343767102368178]"
"[395.46917884276894, 621.2858918307844, 8098.024034720814, 0, -42.71123880062183, 3.0859670638657595]"
"[540.6970288883625, 613.331312729265, 7960.744771019218, 0, -43.34551886851142, 3.1351345560754793]"
"[684.452908234488, 605.3395238762477, 7821.926982301954, 0, -43.954662178700204, 3.1819563084201765]"
"[826.779438311047, 597.3161747311498, 7681.645890543791, 0, -44.53987319891563, 3.2265102358574835]"
"[967.7183759821104, 589.2665021409862, 7539.97225637235, 0, -45.10229985408992, 3.268874799218502]"
"[1107.3105322370477, 581.1953541338252, 7396.972653289182, 0, -45.64303651812997, 3.3091287534834555]"
"[1245.5957060953947, 573.1072128536, 7252.7097243656435, 0, -46.163126861743635, 3.3473508965976695]"
"[1382.6126317132653, 565.006216631949, 7107.242422354354, 0, -46.663566565961524, 3.3836198229137]"
"[1518.3989369022668, 556.8961811982592, 6960.6262341336, 0, -47.145305910616386, 3.4180136847295697]"
"[1652.9911114696529, 548.7806200337878, 6812.913390371766, 0, -47.60925224673435, 3.4506099648133115]"
"[1786.424483963364, 540.6627638797723, 6664.153061263441, 0, -48.056272361553425, 3.4814852622632535]"
"[1918.7332055598572, 532.545579412967, 6514.391539149669, 0, -48.48719474471992, 3.5107150935541434]"
"[2049.950239968214, 524.4317871051418, 6363.672408793031, 0, -48.90281176412662, 3.538373710163053]"
"[2180.10735834264, 516.3238782858565, 6212.036706034597, 0, -49.30388175985645, 3.5645339337572817]"
"[2309.2351382986203, 508.22413143033305, 6059.52306551508, 0, -49.691131064791705, 3.589267009559729]"
"[2437.3629662169774, 500.1346276965728, 5906.167858096925, 0, -50.06525596065511, 3.6126424781854025]"
"[2564.5190420958706, 492.05726573804225, 5752.005318578169, 0, -50.426924578584774, 3.634728065965349]"
"[2690.7303862742665, 483.9937758203461, 5597.067664242531, 0, -50.77677875383145, 3.6555895935402702]"
"[2816.022847402154, 475.9457332723699, 5441.385204743515, 0, -51.11543584483634, 3.6752909023141966]"
"[2940.421111073145, 467.91457130445804, 5284.986443773078, 0, -51.4434905278384, 3.6938937982072027]"
"[3063.948708564156, 459.9015932283669, 5127.898172917323, 0, -51.76151657932401, 3.7114580120337366]"
"[3186.62802514445, 451.9079841160637, 4970.145558052302, 0, -52.07006866013457, 3.7280411757581193]"
"[3308.480307421772, 443.9348219370187, 4811.752218581621, 0, -52.369684116976124, 3.7436988138400054]"
