x,y,z,roll,pitch,yaw
"[4941.585885285647, -788.0218708009546, 4510.114237936779, 0, 3.7283673394930514, -173.4425465967133]"
"[4748.130478390399, -743.9716898713169, 4535.305250283645, 0, 7.235912725243814, -167.17234922124467]"
"[4562.041008584317, -680.4646653830788, 4571.878014301991, 0, 10.536613865787492, -161.15669170690782]"
"[4375.823996152677, -620.257418493371, 4613.088591864023, 0, 11.89114103999329, -162.08306431586527]"
"[4199.059373785547, -542.127053748754, 4664.565910988848, 0, 14.915048301528314, -156.15446241935896]"
"[4021.6272058874806, -468.3901455350378, 4720.069912304739, 0, 16.112246559550847, -157.43330361738953]"
"[3855.247065445614, -378.2392251534952, 4784.803677998584, 0, 18.884945859568834, -151.54952528109013]"
"[3687.4444383035197, -293.4510152418096, 4853.018322937799, 0, 19.94227420412331, -153.19319855818588]"
"[3531.9036729160857, -193.67241575208726, 4929.512122598692, 0, 22.486702188111984, -147.32003736313598]"
"[3374.0225501516675, -100.10459910890937, 5009.001837425677, 0, 23.418773119518587, -149.3470134520717]"
"[3229.3062961204114, 7.154320962893578, 5095.908280709196, 0, 25.755531819928414, -143.455375807181]"
"[3081.207508550066, 107.46233687756056, 5185.379231656733, 0, 26.57409400114261, -145.89002724959224]"
"[2930.194341842077, 200.92054411404774, 5277.360680769948, 0, 27.381122391044265, -148.24768889031623]"
"[2792.885489835865, 307.976988118067, 5375.774079034363, 0, 29.476529688026947, -142.05730560079664]"
"[2651.4693637041546, 407.4250945849283, 5476.3302990809425, 0, 30.184167315435825, -144.8839512877032]"
"[2506.495773200664, 499.3174478413269, 5578.987268983271, 0, 30.882880699933118, -147.6311956801393]"
"[2359.190812662089, 585.9385962240756, 5682.900815999926, 0, 31.303260487763513, -149.5427863513878]"
"[2225.819080098406, 687.1920184539131, 5792.261345624227, 0, 33.14793657932901, -142.79488514230525]"
"[2087.8053647066727, 779.8917281262472, 5903.432286928304, 0, 33.76960503970602, -146.11191602427883]"
"[1946.6621740965222, 866.4817621114644, 6015.596299690088, 0, 34.11252960841685, -148.4712716522105]"
"[1819.8132929728408, 967.6776692358503, 6132.509728084532, 0, 35.772416461039555, -141.41827446683672]"
"[1688.188756145088, 1061.6087357805086, 6250.203976213583, 0, 36.04859768913086, -144.48725087679205]"
"[1571.4351137758933, 1168.80061518278, 6372.181383891132, 0, 37.58133555318258, -137.44486297032353]"
"[1447.8037459751056, 1267.368682255151, 6494.654323960859, 0, 37.760683297103256, -141.4355575169606]"
"[1317.647927681775, 1356.6019164874476, 6617.52373786374, 0, 37.90449250548912, -145.56594235886374]"
"[1202.4426727030338, 1459.9338056442682, 6744.213397696601, 0, 39.30499249548814, -138.10988576552586]"
"[1077.0342136149789, 1551.2788859143143, 6870.422726589589, 0, 39.12738434809834, -143.93113398134525]"
"[966.8638374500173, 1656.3180942491874, 7000.150337097352, 0, 40.43899540616811, -136.36582471978406]"
"[840.4334339999468, 1745.9749968292815, 7126.550467252333, 0, 39.19788164488796, -144.65800753869092]"
"[697.8885951800934, 1817.2660690445425, 7247.374934758796, 0, 37.165712364393336, -153.42895115319232]"
"[569.43586713223, 1906.4893440324072, 7372.03087668497, 0, 38.55603381069536, -145.21615311210024]"
"[420.43751102186786, 1973.6003548607778, 7487.33743374919, 0, 35.20704490479644, -155.75251092786095]"
"[285.1957922367617, 2059.8265554831723, 7606.814292706382, 0, 36.68279036081793, -147.47959617541068]"
"[128.75413712782023, 2120.8631294928764, 7715.444606983442, 0, 32.89843877719087, -158.686482940228]"
"[-14.513636037722762, 2202.4500343569152, 7828.660869626637, 0, 34.477413366656954, -150.33972285523845]"
"[-177.9462781715441, 2256.4943062053767, 7930.4890983528985, 0, 30.606638670226946, -161.70186665143402]"
"[-328.9548313964029, 2332.5485479357403, 8037.3168530225275, 0, 32.28552397817459, -153.2682575812525]"
"[-498.48527865027603, 2379.287472143425, 8132.579124766435, 0, 28.444766851357457, -164.5866629966837]"
