x,y,z,roll,pitch,yaw
"[-3709.567290157394, 435.86310420009784, 9311.887689885842, 0, -2.57235600985095, 0.2111256394727011]"
"[-3510.3433578157096, 434.419437628047, 9294.345152750504, 0, -5.032033157205782, 0.4151838227518442]"
"[-3312.0135708182243, 432.29820794855993, 9268.63920063472, 0, -7.384641062090012, 0.6127817501505552]"
"[-3114.854493384181, 429.52994920052924, 9235.163314853147, 0, -9.635488324505578, 0.8044221106938614]"
"[-2919.102851914252, 426.14548381561315, 9194.299635920792, 0, -11.78960143751586, 0.990521775886071]"
"[-2724.9597415162616, 422.175625459015, 9146.417562974622, 0, -13.85174223554199, 1.1714267629179462]"
"[-2532.5944836132358, 417.6509392032979, 9091.872767015799, 0, -15.826424026717314, 1.3474243495899292]"
"[-2342.1481482950217, 412.6015497733157, 9031.00654460758, 0, -17.717926539750934, 1.5187529885640434]"
"[-2153.7367584488766, 407.05699000923113, 8964.145449542764, 0, -19.5303097999761, 1.6856105016783385]"
"[-1967.4541947820508, 401.0460828949299, 8891.601149495287, 0, -21.267427035706753, 1.8481609148419464]"
"[-1783.374821943236, 394.59685152299, 8813.670462920743, 0, -22.93293670436159, 2.006540206410086]"
"[-1601.5558563083516, 387.7364522409496, 8730.635538598795, 0, -24.530313717758812, 2.160861177403314]"
"[-1422.0394958158224, 380.49112696875346, 8642.764146341608, 0, -26.062859937301155, 2.3112176039557952]"
"[-1244.8548316711067, 372.88617131233474, 8550.310052644312, 0, -27.53371400226123, 2.457687796412493]"
"[-1070.0195609095258, 364.9459156389461, 8453.51345953502, 0, -28.94586054787587, 2.60033766234554]"
"[-897.5415178026727, 356.69371673948444, 8352.601488692337, 0, -30.302138864325542, 2.739223350143899]"
"[-727.4200409872774, 348.1519580931574, 8247.788696126845, 0, -31.605251042793554, 2.8743935341011135]"
"[-559.647192039422, 339.34205708033693, 8139.277605449143, 0, -32.85776965057249, 3.005891389882059]"
"[-394.20884005079193, 330.284477768892, 8027.259250041187, 0, -34.06214497352969, 3.133756300004807]"
"[-231.08562561584094, 320.9987481350773, 7911.913716371362, 0, -35.22071186109314, 3.2580253218674122]"
"[-70.2538165296173, 311.5034807785609, 7793.410682301002, 0, -36.335696206217776, 3.3787344453844974]"
"[88.3139335606279, 301.81639635791475, 7671.9099455676605, 0, -37.40922109049591, 3.495919663097203]"
"[244.64791330214675, 291.9543491126248, 7547.5619387388015, 0, -38.443312622650026, 3.609617872393131]"
"[398.78075926241866, 281.93335395450987, 7420.508227843652, 0, -39.439905497065354, 3.719867626997212]"
"[550.746930574154, 271.76861470891055, 7290.881992640583, 0, -40.400848297767375, 3.8267097529969094]"
"[700.5822449298994, 261.47455316717463, 7158.80848708822, 0, -41.327908572317234, 3.930187843211198]"
"[848.3234689780791, 251.0648386794553, 7024.405479082337, 0, -42.22277769948716, 4.030348642597634]"
"[994.0079568271564, 240.55241807291893, 6887.7836689159385, 0, -43.087075574298815, 4.127242336534347]"
"[1137.6733309552103, 229.94954572708727, 6749.047086232552, 0, -43.922355134081904, 4.220922753151861]"
"[1279.3572003513027, 219.2678136769036, 6608.293465485663, 0, -44.73010674967269, 4.311447490376565]"
"[1419.096911185255, 208.51818164667515, 6465.614600101689, 0, -45.511762506772335, 4.398877977949827]"
"[1556.9293257163974, 197.7110069455806, 6321.096675678816, 0, -46.268700403891984, 4.483279484381737]"
