x,y,z,roll,pitch,yaw
"[-2435.4909321990626, 683.1143817757163, 9056.468618347213, 0, -3.0356476749610657, 0.13180440537115495]"
"[-2236.5660137592195, 682.2119410174522, 9035.778948838506, 0, -5.937776580804617, 0.2599256664493811]"
"[-2038.878632503208, 680.884262936596, 9005.481480907109, 0, -8.713129908039711, 0.384795460424158]"
"[-1842.8100711900584, 679.1500530036801, 8966.059256458198, 0, -11.368075938246225, 0.5067631356317331]"
"[-1648.6856077825025, 677.028636277685, 8917.98439506679, 0, -13.908633307280722, 0.6261106128065185]"
"[-1456.7804095302622, 674.5396947488952, 8861.715397796226, 0, -16.34049410230853, 0.7430640294004167]"
"[-1267.3249731328287, 671.7030533488307, 8797.695158144805, 0, -18.669045035113317, 0.8578029739065962]"
"[-1080.5101157836775, 668.5385067385953, 8726.349557591106, 0, -20.899386901866595, 0.9704679158992431]"
"[-896.491530597912, 665.0656801755257, 8648.086540898086, 0, -23.03635251209341, 1.0811662708576684]"
"[-715.3939258881447, 661.3039187734863, 8563.295581948803, 0, -25.08452324618882, 1.1899774218222035]"
"[-537.3147716071396, 657.2722003418495, 8472.347464557348, 0, -27.048244380886544, 1.2969569364985247]"
"[-362.32767852346694, 652.9890677338348, 8375.59431458698, 0, -28.9316393050245, 1.402140158101655]"
"[-190.48543673834058, 648.472577274167, 8273.369829984758, 0, -30.73862273334721, 1.5055453040400262]"
"[-21.82274030406731, 643.7402603837576, 8165.98966417948, 0, -32.4729130135598, 1.6071761737785524]"
"[143.64137578487762, 638.80909598786, 8053.751925853172, 0, -34.138043611092286, 1.7070245426672854]"
"[305.90136089527357, 633.6954916946457, 7936.937764540828, 0, -35.737373846786, 1.8050722999462592]"
"[464.9632122582148, 628.4152720726585, 7815.812016981784, 0, -37.27409895475932, 1.9012933749709329]"
"[620.8427540011759, 622.9836726461498, 7690.62389376846, 0, -38.751259520867286, 1.9956554848343575]"
"[773.564110563126, 617.4153384738318, 7561.607689730273, 0, -40.17175035628785, 2.088121728193887]"
"[923.1583549080747, 611.7243263851468, 7428.983504755321, 0, -41.538328855722405, 2.1786520436630554]"
"[1069.6623135038512, 605.9241101239998, 7292.957964480374, 0, -42.85362288538731, 2.2672045461782626]"
"[1213.1175115412193, 600.0275877975748, 7153.72493255004, 0, -44.12013824231289, 2.353736750979575]"
"[1353.569243310701, 594.0470911513523, 7011.466208027366, 0, -45.34026572339029, 2.4382066920175602]"
"[1491.0657540156967, 587.9943962941778, 6866.352203090155, 0, -46.516287840063896, 2.520573939532071]"
"[1625.6575205715171, 581.880735582239, 6718.54259742096, 0, -47.650385212519716, 2.6008005201030664]"
"[1757.396620116068, 575.7168104406794, 6568.186966738102, 0, -48.74464267564513, 2.678851741536313]"
"[1886.336176037603, 569.5128049586184, 6415.425383757511, 0, -49.80105512792228, 2.7546969244281247]"
"[2012.5298723088722, 563.278400139547, 6260.388990552732, 0, -50.82153315376906, 2.828310042079641]"
"[2136.031527807323, 557.0227887261988, 6103.20054182005, 0, -51.80790844967814, 2.899670270541259]"
"[2256.8947231008165, 550.7546905485942, 5943.974918980373, 0, -52.76193908486087, 2.9687624509108477]"
"[2375.172472891096, 544.4823683674141, 5782.819615378527, 0, -53.68531462803624, 3.0355774665428115]"
"[2490.9169379365144, 538.2136442033967, 5619.83519309006, 0, -54.57966117359629, 3.100112538514681]"
"[2604.179170824503, 531.9559161581858, 5455.11571202926, 0, -55.44654630274146, 3.162371443517302]"
"[2715.008890435593, 525.7161757440026, 5288.749132180749, 0, -56.287484018462735, 3.222364659266543]"
"[2823.454280336228, 519.5010257496053, 5120.8176898602405, 0, -57.10393969765701, 3.280109443571584]"
"[2929.561806657685, 513.3166986791388, 4951.398248955052, 0, -57.89733510946648, 3.33562985434317]"
"[3033.3760512621516, 507.1690758095207, 4780.562628107827, 0, -58.66905355649459, 3.388956719107211]"
"[3134.939556161383, 501.06370692183293, 4608.377904792054, 0, -59.42044520535064, 3.440127564049883]"
"[3234.2926752327976, 495.0058307736812, 4434.906697188732, 0, -60.15283268566187, 3.489186514336312]"
"[3331.473429263367, 489.0003963936251, 4260.207424711836, 0, -60.867517053139956, 3.5361841795372646]"
"[3426.5173602297314, 483.0520852966318, 4084.334547946957, 0, -61.56578423369393, 3.5811775406543154]"
"[3519.457380474163, 477.1653347423061, 3907.338788661951, 0, -62.24891209358364, 3.6242298587405264]"
"[3610.3236120325278, 471.34436218684505, 3729.2673304186656, 0, -62.91817831748661, 3.665410629911928]"
"[3699.1432107731116, 465.59319111698017, 3550.164000156811, 0, -63.5748693253047, 3.7047956183204724]"
"[3785.9401691588755, 459.9156785016567, 3370.0694309286337, 0, -64.22029052410477, 3.7424670084948866]"
"[3870.735090272091, 454.3155441572632, 3189.0212057268154, 0, -64.8557782802978, 3.778513733098254]"
"[3953.544924127795, 448.7964023975103, 3007.0539820544564, 0, -65.4827141185232, 3.8130320544837883]"
"[4034.382655090109, 443.3617964321257, 2824.199596515401, 0, -66.10254182178433, 3.846126513344751]"
"[4113.2569261581375, 438.015236090814, 2640.487148227312, 0, -66.71678834330793, 3.8779114138062845]"
"[4190.171581657609, 432.7602395782544, 2455.943059237579, 0, -67.3270897766743, 3.9085131069818972]"
"[4265.125103935532, 427.60038010041524, 2270.591109292881, 0, -67.93522411729835, 3.938073493458587]"
"[4338.1099112012125, 422.5393383059754, 2084.4524411866905, 0, -68.54315326533336, 3.966755446721849]"
"[4409.111471421439, 417.58096146258333, 1897.5455313482032, 0, -69.15307779762904, 3.994751382955702]"
"[4478.107169123217, 412.72932988684977, 1709.8861181292064, 0, -69.76750969144474, 4.022297229247247]"
"[4545.064834714341, 407.98882971833245, 1521.4870770574971, 0, -70.38937078706813, 4.049696189591973]"
"[4609.940803743001, 403.3642268939689, 1332.3582276153531, 0, -71.02212898764463, 4.077361568963001]"
"[4672.677306148484, 398.8607249120578, 1142.5060489714783, 0, -71.6699912150805, 4.105900068904225]"
"[4733.198873840389, 394.48395147815216, 951.9332710140208, 0, -72.33818425863193, 4.136291557310049]"
"[4791.407259987816, 390.23968969195647, 760.6382893129783, 0, -73.03337641608807, 4.170338903328586]"
"[4847.173992444917, 386.1326136170376, 568.6143234202465, 0, -73.76433374590043, 4.212082068154829]"
"[4900.328792439976, 382.1596624083423, 375.84818817813874, 0, -74.542985864235, 4.274512534016617]"
"[4950.634489965781, 378.212271115847, 182.31846204174857, 0, -75.3862455419008, 4.4866960944705525]"
"[4983.083902224777, 342.9080921274299, -11.848091694984106, 0, -76.12776232791391, 47.41270449305911]"
"[4983.083902224777, 342.9080921274299, -11.848091694984106, 0, -76.12776232791391, 47.41270449305911]"
"[4983.083902224777, 342.9080921274299, -11.848091694984106, 0, -76.12776232791391, 47.41270449305911]"
"[4983.083902224777, 342.9080921274299, -11.848091694984106, 0, -76.12776232791391, 47.41270449305911]"
