x,y,z,roll,pitch,yaw
"[6490.913531438927, 780.0474008610307, 4601.942985689464, 0, 3.9464012081366553, -173.69917629009728]"
"[6297.281108698754, 822.4226863820052, 4628.604194228968, 0, 7.660677938320128, -167.6557753415732]"
"[6110.837625887558, 883.5867464420829, 4667.3054277260835, 0, 11.157471253878116, -161.83756915645841]"
"[5933.607488241994, 961.6802102652373, 4717.214236750508, 0, 14.450532774169677, -156.22012252940843]"
"[5754.769086122124, 1033.8831331513247, 4770.162927517296, 0, 15.351709344739175, -158.01445593531164]"
"[5574.772294628633, 1101.4148159064878, 4825.304807031011, 0, 16.004294077968805, -159.43477781235]"
"[5393.806354361012, 1164.4151660203108, 4882.596031041251, 0, 16.64590755392584, -160.80526854086756]"
"[5212.044123363979, 1223.0196250317858, 4941.993074460546, 0, 17.276617931601184, -162.12944626611417]"
"[5029.643420157635, 1277.3582409592057, 5003.452803461929, 0, 17.896509475393383, -163.41078851048283]"
"[4846.748291958848, 1327.5548050220232, 5066.932540681273, 0, 18.505681176284327, -164.6527597560221]"
"[4663.4902128823405, 1373.7260227442391, 5132.39012318503, 0, 19.1042452366964, -165.8588429194465]"
"[4479.989218203227, 1415.9806876090738, 5199.783952642455, 0, 19.69232534397029, -167.0325761060657]"
"[4296.354982139578, 1454.4188218601375, 5269.073036779981, 0, 20.27005461301322, -168.1775965064608]"
"[4112.687848231298, 1489.130743227469, 5340.217020621947, 0, 20.83757301063574, -169.29769398362149]"
"[3929.0798234622252, 1520.1960074005913, 5413.176205117484, 0, 21.39502396700348, -170.39687789269755]"
"[3745.615550099905, 1547.6821625868583, 5487.911549317615, 0, 21.94254970694771, -171.47946214580264]"
"[3562.3732732723265, 1571.6432322973778, 5564.384649956813, 0, 22.48028454878029, -172.55017574856063]"
"[3379.4258282883834, 1592.117812088794, 5642.557688507275, 0, 23.00834493582905, -173.61430943834708]"
"[3204.3438797664367, 1636.1562882138326, 5728.621176249422, 0, 25.48770728459127, -165.88124539021365]"
"[3028.627675822084, 1674.9518329959008, 5815.906463534561, 0, 25.876095026930795, -167.54967448339812]"
"[2852.4222892607827, 1708.5006149759472, 5904.371942533083, 0, 26.25247264039879, -169.2201418123454]"
"[2675.8627584834117, 1736.7614652842203, 5993.971364582156, 0, 26.615253060394235, -170.90613962347845]"
"[2499.076444268547, 1759.6457871129835, 6084.651610064625, 0, 26.9621134838692, -172.62429147767335]"
"[2322.185876192423, 1777.0034400408088, 6176.34914989282, 0, 27.289564469486763, -174.39570710100222]"
"[2153.1668994198444, 1819.1062109525985, 6274.634154711967, 0, 29.434287377257046, -166.01225379776855]"
"[1982.5843864606738, 1853.0996580205972, 6373.356248637135, 0, 29.578164803780037, -168.72981559926012]"
"[1810.639936825274, 1878.452397287136, 6472.312526109877, 0, 29.655335807216485, -171.61233002340717]"
"[1637.5305569255443, 1894.404486417665, 6571.1997014315675, 0, 29.63255828096369, -174.7350433234807]"
"[1472.2404496132658, 1935.7697713616137, 6675.928368119354, 0, 31.576957951926484, -165.9498076645408]"
"[1302.9652707148161, 1963.1342012348143, 6778.870593598564, 0, 30.978148294998125, -170.81720668681737]"
"[1130.0548153266873, 1974.5485368571265, 6878.728930054621, 0, 29.953149130813916, -176.22321414974832]"
"[954.2343180394256, 1967.7643512914249, 6973.813774061803, 0, 28.386974544302944, 177.79028914067354]"
"[782.9391407769034, 1989.1726174559176, 7074.807082683867, 0, 30.329131445789198, -172.87617948454763]"
"[620.1905356654827, 2035.98685485505, 7181.208768342622, 0, 32.14125693891694, -163.95224847574013]"
"[446.42617604282617, 2056.297736225044, 7278.1284021786105, 0, 28.98614890333122, -173.3330924298614]"
"[281.0153260407015, 2102.4236778323284, 7380.654731540468, 0, 30.83928194784414, -164.4185097661792]"
"[104.28282427185226, 2119.4382256304953, 7472.720620890148, 0, 27.408368141289873, -174.5009175835896]"
"[-77.8661976629707, 2106.769864487821, 7554.337080223705, 0, 24.084424477645232, 176.02151758883642]"
"[-256.602260487594, 2123.462612718919, 7642.511747801448, 0, 26.159616811180282, -174.66443576791116]"
