x,y,z,roll,pitch,yaw
"[-5386.739230651732, 813.6662351030518, 10460.723956446045, 0, -2.1001528366610933, 0.3304407921723862]"
"[-5187.264480944902, 811.4125249345766, 10446.415042445533, 0, -4.102707034452775, 0.6473129411967748]"
"[-4988.392113369037, 808.1095073667169, 10425.465782560832, 0, -6.012549986263907, 0.9515226778059401]"
"[-4790.305521752505, 803.8085254424318, 10398.204018563756, 0, -7.834309413210221, 1.2438469243542178]"
"[-4593.160100228961, 798.5601607215608, 10364.945373972303, 0, -9.572368657339208, 1.5249562287696365]"
"[-4397.086342679365, 792.4139376489367, 10325.992767611191, 0, -11.230880906209974, 1.7954333735609111]"
"[-4202.192655971875, 785.4180953038813, 10281.636155122795, 0, -12.813782444379815, 2.0557885828919202]"
"[-4008.567905675918, 777.6194151141353, 10232.152454168576, 0, -14.32480501618286, 2.3064720252154594]"
"[-3816.283713460308, 769.0630949090089, 10177.805616095533, 0, -15.767487374936268, 2.5478841443039335]"
"[-3625.3965253527745, 759.7926612041626, 10118.846812890895, 0, -17.14518608565687, 2.780384230023138]"
"[-3435.9494695992303, 749.8499128962151, 10055.51471342784, 0, -18.461085641346557, 3.0042975496701687]"
"[-3247.974022139323, 739.2748906345653, 9988.035827423304, 0, -19.718207946763417, 3.219921292625365]"
"[-3061.4914968058742, 728.1058670600704, 9916.624899284454, 0, -20.91942121821491, 3.4275295294368417]"
"[-2876.5143763323904, 716.379353880582, 9841.48533720169, 0, -22.067448343184246, 3.627377346967492]"
"[-2693.0474991698156, 704.1301224131082, 9762.80966553205, 0, -23.16487473944206, 3.8197042907857335]"
"[-2511.089116011709, 691.3912347796389, 9680.779990777426, 0, -24.214155749626233, 4.004737222311236]"
"[-2330.631828835662, 678.1940834138783, 9595.568473358177, 0, -25.21762360402772, 4.182692679672494]"
"[-2151.6634242089613, 664.5684369324413, 9507.33779896805, 0, -26.177493981443735, 4.353778816562193]"
"[-1974.1676115925386, 650.5424907577117, 9416.241644617061, 0, -27.09587219540379, 4.518196981669407]"
"[-1798.1246764183688, 636.1429211601007, 9322.42513556526, 0, -27.974759030797696, 4.676142991834734]"
"[-1623.512056817005, 621.3949416230486, 9226.025290256648, 0, -28.81605625390247, 4.8278081443950205]"
"[-1450.30485203639, 606.3223606317177, 9127.17145110841, 0, -29.62157181698691, 4.9733800078641375]"
"[-1278.4762698208265, 590.9476401518499, 9025.985699621577, 0, -30.39302477704259, 5.1130430248359975]"
"[-1107.9980193088904, 575.2919542037147, 8922.583254776771, 0, -31.13204994672513, 5.246978956567672]"
"[-938.8406553589464, 559.375247051734, 8817.07285408118, 0, -31.840202294271517, 5.375367194930326]"
"[-770.9738796178817, 543.216290626828, 8709.557116956063, 0, -32.518961107970526, 5.498384964171166]"
"[-604.3668031093957, 526.8327408788628, 8600.132890411154, 0, -33.16973393969011, 5.616207432109429]"
"[-438.9881746290921, 510.2411928233678, 8488.891577154362, 0, -33.79386034099588, 5.729007747916447]"
"[-274.8065787911027, 493.4572341021211, 8375.919446441807, 0, -34.39261540451734, 5.8369570214448006]"
"[-111.79060717138401, 476.49549692310956, 8261.297928092288, 0, -34.96721312242562, 5.940224257129412]"
"[50.09099436733899, 459.3697082833236, 8145.103890178446, 0, -35.51880957316883, 6.038976253749267]"
